day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457249	48	8	7	3	4	0	1	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1C]	1	7
11	123457249	47	8	6	5	4	0	1	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1C]	1	6
12	123457249	44	8	9	5	4	0	1	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1C]	1	7
13	123457249	44	3	12	7	4	0	1	1	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1C]	1	6
14	123457249	44	0	13	9	4	0	1	1	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1C]	1	8
15	123457249	38	3	2	9	7	0	9	3	0	0	0	0	0	0	1	0	270	8	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[1C 3A 3D]	3	7
16	123457249	36	4	3	9	7	0	9	3	0	0	0	0	0	0	0	1	270	8	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[1C 3A 3D]	3	7
17	123457249	34	6	2	10	7	0	9	3	0	0	0	0	0	0	0	1	270	8	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[1C 3A 3D]	3	6
18	123457249	32	7	3	10	7	0	8	4	0	0	0	0	0	0	0	1	270	8	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 3A 3D]	3	5
19	123457249	31	7	4	10	7	0	8	4	0	0	0	0	0	0	0	1	270	8	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 3A 3D]	3	6
20	123457249	30	7	5	10	7	0	7	5	0	0	0	0	0	0	0	1	308	8	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 3A 3D]	3	6
21	123457249	28	7	6	11	7	0	6	6	0	0	0	0	0	0	0	1	308	8	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1C 3A 3D]	3	7
22	123457249	28	2	4	12	7	3	9	6	0	0	0	0	0	0	0	1	395	8	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[3A 3D 1A 2B]	4	7
23	123457249	24	2	3	11	10	1	11	8	0	0	0	0	0	0	1	1	414	9	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3A 3D 1A 2B 2C]	5	8
24	123457249	24	2	3	11	10	1	9	10	0	0	0	0	0	0	1	1	414	10	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3A 3D 1A 2B 2C]	5	8
25	123457249	23	2	4	11	10	1	9	10	0	0	0	0	0	0	1	1	414	10	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[3A 3D 1A 2B 2C]	5	9
26	123457249	22	1	5	12	10	0	8	12	0	0	0	0	0	0	1	1	414	10	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[3A 3D 1A 2B 2C]	5	9
27	123457249	22	1	4	13	10	0	7	13	0	0	0	0	0	0	1	1	414	10	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[3A 3D 1A 2B 2C]	5	9
28	123457249	21	1	5	13	10	0	7	13	0	0	0	0	0	0	1	1	414	10	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[3A 3D 1A 2B 2C]	5	9
29	123457249	23	2	3	25	7	0	6	5	0	0	0	0	0	0	1	0	478	10	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 2B 2C]	3	6
30	123457249	22	3	2	26	7	0	4	7	0	0	0	0	0	0	1	0	478	10	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 2B 2C]	3	6
31	123457249	21	4	1	27	7	0	3	8	0	0	0	0	0	0	1	0	478	10	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 2B 2C]	3	4
32	123457249	19	2	0	26	9	1	4	9	0	0	0	0	0	0	2	0	497	11	3	17	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1A 2B 2C 1B]	4	4
33	123457249	19	2	0	26	9	1	4	9	0	0	0	0	0	0	2	0	497	12	3	17	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1A 2B 2C 1B]	4	4
34	123457249	19	2	0	26	9	0	5	9	0	0	0	0	0	0	2	0	497	13	3	17	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1A 2B 2C 1B]	4	4
35	123457249	18	2	1	26	9	0	5	9	0	0	0	0	0	0	2	0	497	13	3	17	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1A 2B 2C 1B]	4	5
36	123457249	21	3	0	34	5	0	3	4	0	0	0	0	0	0	2	0	565	14	3	18	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 1B]	2	3
37	123457249	22	3	2	37	2	0	3	2	0	0	0	0	0	0	1	0	565	14	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	4
38	123457249	20	4	3	37	2	0	3	2	0	0	0	0	0	0	1	0	565	14	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	4
39	123457249	20	4	3	37	2	0	3	2	0	0	0	0	0	0	1	0	565	17	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	4
40	123457249	20	3	4	37	2	0	3	2	0	0	0	0	0	0	1	0	565	17	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	5
41	123457249	19	2	6	37	2	0	2	3	0	0	0	0	0	0	1	0	584	19	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	4
42	123457249	19	0	8	37	2	0	2	3	0	0	0	0	0	0	1	0	584	20	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	5
43	123457249	17	0	5	36	3	1	5	4	0	0	0	0	0	0	1	0	676	21	3	21	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 1D]	2	5
44	123457249	16	1	5	36	3	1	4	5	0	0	0	0	0	0	1	0	676	22	3	21	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1B 1D]	2	5
45	123457249	14	3	4	37	3	1	4	5	0	0	0	0	0	0	1	0	676	23	3	21	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1B 1D]	2	5
46	123457249	16	2	5	41	1	1	3	3	0	0	0	0	0	0	0	0	676	23	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	4
47	123457249	15	3	3	43	1	1	3	3	0	0	0	0	0	0	0	0	676	23	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	4
48	123457249	15	2	4	43	1	1	2	4	0	0	0	0	0	0	0	0	695	23	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	4
49	123457249	15	1	5	43	1	0	3	4	0	0	0	0	0	0	0	0	695	23	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	4
50	123457249	14	2	5	44	1	0	2	4	0	0	0	0	0	0	0	0	749	25	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	4
51	123457249	13	2	3	47	1	0	2	4	0	0	0	0	0	0	0	0	749	25	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	3
52	123457249	13	2	3	47	1	0	2	4	0	0	0	0	0	0	0	0	749	26	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	3
53	123457249	13	1	4	47	1	0	2	4	0	0	0	0	0	0	0	0	749	27	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	3
54	123457249	12	2	3	48	1	0	2	4	0	0	0	0	0	0	0	0	749	27	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1D]	1	3
55	123457249	12	0	5	48	1	0	1	5	0	0	0	0	0	0	0	0	749	27	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1D]	1	4
56	123457249	12	0	5	48	1	0	1	5	0	0	0	0	0	0	0	0	749	27	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1D]	1	4
57	123457249	12	1	3	55	0	0	1	0	0	0	0	0	0	0	0	0	828	28	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
58	123457249	12	1	3	55	0	0	1	0	0	0	0	0	0	0	0	0	828	30	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
59	123457249	12	1	2	56	0	0	0	1	0	0	0	0	0	0	0	0	828	30	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
60	123457249	12	0	3	56	0	0	0	1	0	0	0	0	0	0	0	0	828	31	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
