day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456853	22	1	3	45	0	0	1	0	0	0	0	0	0	0	0	0	584	32	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
48	123456853	22	1	3	45	0	0	1	0	0	0	0	0	0	0	0	0	603	32	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
49	123456853	21	1	4	45	0	0	1	0	0	0	0	0	0	0	0	0	603	32	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
50	123456853	19	2	4	45	0	0	1	1	0	0	0	0	0	0	0	0	681	32	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
51	123456853	19	2	3	46	0	0	1	1	0	0	0	0	0	0	0	0	681	33	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
52	123456853	19	1	3	47	0	0	1	1	0	0	0	0	0	0	0	0	681	34	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
53	123456853	17	2	4	47	0	0	0	2	0	0	0	0	0	0	0	0	681	34	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
54	123456853	16	2	5	47	0	0	0	2	0	0	0	0	0	0	0	0	681	34	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
55	123456853	14	2	3	46	2	0	1	4	0	0	0	0	0	0	0	0	700	35	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	4
56	123456853	14	2	1	48	2	0	1	4	0	0	0	0	0	0	0	0	700	35	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	2
57	123456853	13	3	0	49	2	0	2	3	0	0	0	0	0	0	0	0	774	35	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	2
58	123456853	13	2	1	49	2	0	2	3	0	0	0	0	0	0	0	0	774	35	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	2
59	123456853	13	1	2	49	2	0	1	4	0	0	0	0	0	0	0	0	774	36	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	2
60	123456853	13	0	3	49	2	0	1	4	0	0	0	0	0	0	0	0	774	37	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	3
