day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456888	43	8	4	9	4	0	3	0	0	0	0	0	0	0	1	0	177	2	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3D]	1	6
11	123456888	41	7	7	9	4	0	3	0	0	0	0	0	0	0	1	0	177	2	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3D]	1	6
12	123456888	39	5	9	11	4	0	3	0	0	0	0	0	0	0	1	0	177	4	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3D]	1	7
13	123456888	36	2	9	12	7	1	3	1	0	0	0	0	0	0	1	0	196	4	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[3D 1D]	2	7
14	123456888	36	2	6	15	7	1	2	2	0	0	0	0	0	0	1	0	196	4	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[3D 1D]	2	5
15	123456888	36	1	4	11	7	1	5	6	0	0	0	0	0	0	1	0	284	5	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[3D 1D 2C]	3	6
16	123456888	36	1	2	13	7	1	5	6	0	0	0	0	0	0	1	0	284	5	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[3D 1D 2C]	3	6
17	123456888	36	1	2	13	7	1	5	6	0	0	0	0	0	0	1	0	284	5	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[3D 1D 2C]	3	6
18	123456888	35	2	1	14	7	1	2	9	0	0	0	0	0	0	1	0	284	5	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[3D 1D 2C]	3	4
19	123456888	33	3	2	15	7	1	2	9	0	0	0	0	0	0	0	0	284	6	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3D 1D 2C]	3	3
20	123456888	32	4	2	15	7	0	2	10	0	0	0	0	0	0	0	0	303	6	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3D 1D 2C]	3	3
21	123456888	32	3	2	16	7	0	2	10	0	0	0	0	0	0	0	0	303	6	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3D 1D 2C]	3	4
22	123456888	34	2	2	14	3	0	4	13	0	0	0	0	0	0	0	0	390	6	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1D 2C 3B]	3	5
23	123456888	34	2	2	14	3	0	4	13	0	0	0	0	0	0	0	0	390	8	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1D 2C 3B]	3	5
24	123456888	34	2	2	14	3	0	2	15	0	0	0	0	0	0	0	0	390	9	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1D 2C 3B]	3	4
25	123456888	30	5	3	14	3	0	2	15	0	0	0	0	0	0	0	0	390	9	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1D 2C 3B]	3	5
26	123456888	28	4	6	14	3	0	2	15	0	0	0	0	0	0	0	0	390	9	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1D 2C 3B]	3	5
27	123456888	31	3	5	19	0	0	2	12	0	0	0	0	0	0	0	0	409	10	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2C 3B]	2	5
28	123456888	30	4	4	20	0	0	2	12	0	0	0	0	0	0	0	0	409	12	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2C 3B]	2	5
29	123456888	30	3	3	28	0	0	2	6	0	0	0	0	0	0	0	0	482	12	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3B]	1	5
30	123456888	29	4	3	28	0	0	2	6	0	0	0	0	0	0	0	0	482	12	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3B]	1	5
31	123456888	28	5	3	28	0	0	2	6	0	0	0	0	0	0	0	0	482	12	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3B]	1	5
32	123456888	28	3	5	28	0	0	2	6	0	0	0	0	0	0	0	0	482	13	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3B]	1	5
33	123456888	27	4	5	28	0	0	2	6	0	0	0	0	0	0	0	0	482	15	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3B]	1	5
34	123456888	26	3	6	29	0	0	1	7	0	0	0	0	0	0	0	0	501	16	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	4
35	123456888	26	3	6	29	0	0	0	8	0	0	0	0	0	0	0	0	501	16	1	11	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	3
36	123456888	23	3	5	34	2	0	2	3	0	0	0	0	0	0	0	0	579	18	1	13	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1A]	1	3
37	123456888	22	3	6	34	2	0	2	3	0	0	0	0	0	0	0	0	579	19	1	13	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1A]	1	3
38	123456888	19	1	6	34	2	0	2	3	0	0	0	0	3	0	1	1	579	20	2	13	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	23	[1A 3C]	2	4
39	123456888	18	1	7	34	2	0	2	3	0	0	0	0	3	0	1	1	579	20	2	13	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	23	[1A 3C]	2	5
40	123456888	18	1	5	36	2	0	2	3	0	0	0	0	3	0	1	1	579	20	2	13	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	23	[1A 3C]	2	4
41	123456888	18	1	4	37	2	0	2	3	0	0	0	0	3	0	1	1	579	21	2	13	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	23	[1A 3C]	2	4
42	123456888	18	1	2	39	2	0	2	3	0	0	0	0	3	0	1	1	579	23	2	13	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	23	[1A 3C]	2	4
43	123456888	18	0	2	39	2	0	3	3	0	0	0	0	3	0	1	1	648	23	2	14	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	23	[1A 3C]	2	5
44	123456888	17	1	1	40	2	0	3	3	0	0	0	0	3	0	1	1	648	25	2	14	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	24	[1A 3C]	2	4
45	123456888	16	1	2	40	2	0	3	3	0	0	0	0	3	0	1	1	648	26	2	14	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	25	[1A 3C]	2	5
46	123456888	16	1	2	40	2	0	3	3	0	0	0	0	3	0	0	2	648	27	2	14	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	25	[1A 3C]	2	4
47	123456888	16	0	3	40	2	0	3	3	0	0	0	0	3	0	0	2	648	27	2	14	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	25	[1A 3C]	2	5
48	123456888	15	1	3	40	2	0	2	4	0	0	0	0	3	0	0	2	667	27	2	14	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[1A 3C]	2	5
49	123456888	15	1	2	40	2	0	2	4	0	0	0	0	3	0	1	2	686	29	3	14	0	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[1A 3C]	2	5
50	123456888	17	1	1	45	0	0	1	1	0	0	0	0	3	0	1	2	740	29	3	14	0	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	26	[3C]	1	3
51	123456888	16	2	1	45	0	0	0	2	0	0	0	0	3	0	1	2	740	29	3	14	0	3	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	26	[3C]	1	2
52	123456888	19	0	3	48	0	0	0	1	0	0	0	0	0	0	1	0	740	30	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
53	123456888	18	1	3	48	0	0	0	1	0	0	0	0	0	0	1	0	740	31	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
54	123456888	17	2	3	48	0	0	0	1	0	0	0	0	0	0	0	1	759	32	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
55	123456888	17	1	2	50	0	0	0	1	0	0	0	0	0	0	0	1	759	35	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
56	123456888	17	0	3	50	0	0	0	1	0	0	0	0	0	0	0	1	759	36	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
57	123456888	16	1	2	52	0	0	0	0	0	0	0	0	0	0	0	1	819	36	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
58	123456888	15	2	2	52	0	0	0	0	0	0	0	0	0	0	0	1	819	37	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
59	123456888	15	1	3	52	0	0	0	0	0	0	0	0	0	0	0	1	819	39	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
60	123456888	13	3	3	52	0	0	0	0	0	0	0	0	0	0	0	1	819	41	3	14	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
