day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456865	25	7	10	6	3	3	7	8	0	0	1	0	0	0	2	0	251	16	2	8	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1D 2B 1B 3B]	4	9
21	123456865	25	6	10	7	3	2	7	9	0	0	1	0	0	0	1	1	251	16	2	8	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1D 2B 1B 3B]	4	9
22	123456865	24	3	12	8	3	1	7	11	0	0	1	0	0	0	1	1	310	17	2	9	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1D 2B 1B 3B]	4	10
23	123456865	22	4	12	9	3	1	6	12	0	0	1	0	0	0	1	1	310	18	2	9	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1D 2B 1B 3B]	4	10
24	123456865	18	3	9	11	7	1	6	13	0	0	2	0	0	0	1	1	329	20	2	10	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1D 2B 1B 3B 1C]	5	9
25	123456865	18	2	8	13	7	1	6	13	0	0	2	0	0	0	1	1	329	21	2	10	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1D 2B 1B 3B 1C]	5	9
26	123456865	17	2	5	11	7	2	8	15	0	0	2	0	0	0	2	1	348	21	3	12	2	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[1D 2B 1B 3B 1C 2C]	6	9
27	123456865	17	2	3	13	7	1	9	15	0	0	2	0	0	0	2	1	367	21	3	12	2	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[1D 2B 1B 3B 1C 2C]	6	9
28	123456865	17	2	2	20	6	1	7	13	0	0	2	0	0	0	1	1	367	21	3	12	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2B 1B 3B 1C 2C]	5	8
29	123456865	17	2	2	26	6	1	5	9	0	0	1	1	0	0	0	2	406	21	3	12	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 3B 1C 2C]	4	7
30	123456865	14	5	2	26	6	1	5	9	0	0	1	1	0	0	0	2	406	21	3	12	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 3B 1C 2C]	4	7
31	123456865	14	4	3	26	6	1	5	9	0	0	0	2	0	0	0	2	406	21	3	12	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 3B 1C 2C]	4	7
32	123456865	14	3	4	32	6	1	2	7	0	0	0	1	0	0	0	2	406	21	3	12	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3B 1C 2C]	3	4
33	123456865	16	2	5	36	4	1	1	5	0	0	0	1	0	0	0	1	406	21	3	12	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 2C]	2	3
34	123456865	16	0	5	38	4	1	1	5	0	0	0	1	0	0	0	1	406	22	3	12	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 2C]	2	4
35	123456865	15	1	5	38	4	1	1	5	0	0	0	1	0	0	0	1	406	23	3	12	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 2C]	2	4
36	123456865	14	2	4	40	4	1	1	4	0	0	0	1	0	0	0	1	456	23	3	12	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 2C]	2	3
37	123456865	13	2	5	40	4	1	1	4	0	0	0	1	0	0	0	1	456	24	3	12	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 2C]	2	3
38	123456865	17	1	6	42	0	0	1	4	0	0	0	0	0	0	0	1	456	24	3	12	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	4
39	123456865	15	3	3	45	0	0	1	4	0	0	0	0	0	0	0	1	456	24	3	12	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	4
40	123456865	14	4	2	52	0	0	0	0	0	0	0	0	0	0	0	0	456	24	3	12	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
41	123456865	13	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	456	25	3	12	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
42	123456865	12	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	456	25	3	12	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
43	123456865	10	1	3	52	2	0	2	2	0	0	0	0	0	0	0	0	516	26	3	14	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	3
44	123456865	10	1	3	52	2	0	2	2	0	0	0	0	0	0	0	0	516	28	3	14	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	3
45	123456865	10	1	3	52	2	0	1	3	0	0	0	0	0	0	0	0	516	28	3	14	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	3
46	123456865	10	1	3	52	2	0	1	3	0	0	0	0	0	0	0	0	516	29	3	14	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	3
47	123456865	10	1	2	52	2	0	1	3	0	0	1	0	0	0	0	0	535	30	3	14	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	3
48	123456865	9	2	2	52	2	0	1	3	0	0	1	0	0	0	0	0	535	31	3	14	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	3
49	123456865	9	1	1	54	2	0	1	3	0	0	1	0	0	0	0	0	535	32	3	14	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	3
50	123456865	9	0	1	55	2	0	1	3	0	0	1	0	0	0	0	0	590	33	3	14	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	3
51	123456865	8	1	1	55	2	0	1	3	0	0	1	0	0	0	0	0	590	33	3	14	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	3
52	123456865	6	2	2	55	2	0	1	3	0	0	0	1	0	0	0	0	609	35	3	14	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	2
53	123456865	5	3	2	55	2	0	0	4	0	0	0	1	0	0	0	0	609	35	3	14	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	1
54	123456865	5	3	2	55	2	0	0	4	0	0	0	1	0	0	0	0	609	36	3	14	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	1
55	123456865	5	3	1	56	2	0	0	4	0	0	0	1	0	0	0	0	609	39	3	14	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	1
56	123456865	5	3	1	56	2	0	0	4	0	0	0	1	0	0	0	0	609	40	3	14	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	1
57	123456865	7	2	2	60	0	0	0	0	0	0	0	1	0	0	0	0	669	41	3	14	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
58	123456865	6	2	3	60	0	0	0	0	0	0	0	1	0	0	0	0	669	41	3	14	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
59	123456865	6	1	4	60	0	0	0	0	0	0	0	1	0	0	0	0	669	42	3	14	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
60	123456865	6	1	3	61	0	0	0	0	0	0	0	1	0	0	0	0	669	43	3	14	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
