day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457163	18	1	3	38	0	0	0	11	0	0	0	0	0	0	1	0	437	25	3	15	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 2D]	2	4
37	123457163	18	1	3	38	0	0	0	11	0	0	0	0	0	0	0	1	437	25	3	15	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 2D]	2	3
38	123457163	18	1	3	38	0	0	0	11	0	0	0	0	0	0	0	1	437	25	3	15	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 2D]	2	3
39	123457163	18	1	3	38	0	0	0	11	0	0	0	0	0	0	0	1	437	25	3	15	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 2D]	2	3
40	123457163	18	1	3	44	0	0	0	6	0	0	0	0	0	0	0	0	437	26	3	15	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	3
41	123457163	18	1	3	44	0	0	0	6	0	0	0	0	0	0	0	0	437	27	3	15	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	3
42	123457163	18	1	3	44	0	0	0	6	0	0	0	0	0	0	0	0	437	28	3	15	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	3
43	123457163	18	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	497	28	3	15	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
44	123457163	18	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	497	29	3	15	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
45	123457163	17	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	497	29	3	15	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
46	123457163	16	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	497	30	3	15	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
47	123457163	14	4	3	51	0	0	0	0	0	0	0	0	0	0	0	0	497	30	3	15	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
48	123457163	14	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	497	32	3	15	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
49	123457163	14	1	4	52	0	0	0	0	0	0	0	0	0	0	1	0	516	35	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
50	123457163	13	2	4	52	0	0	0	0	0	0	0	0	0	0	1	0	576	36	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
51	123457163	10	5	4	52	0	0	0	0	0	0	0	0	0	0	1	0	576	36	4	15	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
52	123457163	8	5	5	52	0	0	0	0	0	0	0	0	0	0	2	0	595	37	5	15	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
53	123457163	8	3	5	54	0	0	0	0	0	0	0	0	0	0	1	1	595	38	5	15	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
54	123457163	7	2	6	55	0	0	0	0	0	0	0	0	0	0	1	1	614	39	5	15	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
55	123457163	6	3	6	55	0	0	0	0	0	0	0	0	0	0	1	1	614	42	5	15	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
56	123457163	6	1	6	57	0	0	0	0	0	0	0	0	0	0	1	1	614	42	5	15	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
57	123457163	6	1	2	54	0	0	3	4	0	0	0	0	0	0	1	1	726	42	5	18	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	5
58	123457163	6	1	1	55	0	0	3	4	0	0	0	0	0	0	1	1	726	42	5	18	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	4
59	123457163	6	1	1	55	0	0	1	6	0	0	0	0	0	0	1	1	726	42	5	18	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	2
60	123457163	5	1	1	56	0	0	0	7	0	0	0	0	0	0	0	2	726	42	5	18	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	1
