day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457210	7	0	7	39	5	0	5	8	0	0	0	0	0	0	0	1	453	18	2	12	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2A 1D 1C]	3	6
33	123457210	7	0	7	39	5	0	4	9	0	0	0	0	0	0	0	1	453	18	2	12	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2A 1D 1C]	3	6
34	123457210	11	0	6	48	1	0	1	5	0	0	0	0	0	0	0	0	472	19	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	4
35	123457210	11	0	5	49	1	0	1	5	0	0	0	0	0	0	0	0	472	19	2	12	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	4
36	123457210	10	1	2	46	1	0	3	9	0	0	0	0	0	0	0	0	545	19	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 2D]	2	3
37	123457210	9	1	3	46	1	0	3	9	0	0	0	0	0	0	0	0	545	21	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 2D]	2	4
38	123457210	8	2	3	46	1	0	3	9	0	0	0	0	0	0	0	0	545	21	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2D]	2	4
39	123457210	8	2	3	46	1	0	3	9	0	0	0	0	0	0	0	0	545	22	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2D]	2	4
40	123457210	7	3	3	46	1	0	2	10	0	0	0	0	0	0	0	0	545	22	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2D]	2	4
41	123457210	7	2	4	46	1	0	2	10	0	0	0	0	0	0	0	0	545	25	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2D]	2	4
42	123457210	6	3	1	49	1	0	2	10	0	0	0	0	0	0	0	0	545	26	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 2D]	2	2
43	123457210	6	2	2	56	0	0	1	5	0	0	0	0	0	0	0	0	600	28	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	3
44	123457210	6	1	2	57	0	0	1	5	0	0	0	0	0	0	0	0	600	29	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	2
45	123457210	6	1	2	57	0	0	1	5	0	0	0	0	0	0	0	0	600	29	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	2
46	123457210	6	1	2	57	0	0	0	6	0	0	0	0	0	0	0	0	600	29	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	1
47	123457210	6	1	2	57	0	0	0	6	0	0	0	0	0	0	0	0	600	30	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	1
48	123457210	6	0	3	57	0	0	0	6	0	0	0	0	0	0	0	0	600	31	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	2
49	123457210	6	0	3	57	0	0	0	6	0	0	0	0	0	0	0	0	600	31	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	2
50	123457210	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	660	33	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
51	123457210	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	660	33	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
52	123457210	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	660	33	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
53	123457210	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	660	34	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
54	123457210	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	660	35	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
55	123457210	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	660	35	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
56	123457210	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	660	36	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123457210	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	720	37	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
58	123457210	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	720	37	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
59	123457210	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	720	38	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
60	123457210	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	720	39	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
