day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457128	24	2	2	38	1	0	2	2	0	0	0	1	0	0	0	0	467	21	1	19	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	2
30	123457128	24	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	467	21	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
31	123457128	24	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	467	21	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
32	123457128	23	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	467	22	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
33	123457128	23	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	467	23	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
34	123457128	21	4	3	44	0	0	0	0	0	0	0	0	0	0	0	0	467	25	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
35	123457128	21	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	467	25	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
36	123457128	20	3	4	45	0	0	0	0	0	0	0	0	0	0	0	0	527	25	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
37	123457128	20	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	527	27	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
38	123457128	19	4	1	48	0	0	0	0	0	0	0	0	0	0	0	0	527	27	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
39	123457128	19	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	527	28	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
40	123457128	18	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	527	28	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
41	123457128	18	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	527	29	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
42	123457128	18	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	527	30	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
43	123457128	18	2	1	50	0	0	1	0	0	0	0	0	0	0	0	0	606	30	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
44	123457128	18	1	2	50	0	0	1	0	0	0	0	0	0	0	0	0	606	31	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
45	123457128	18	1	2	50	0	0	1	0	0	0	0	0	0	0	0	0	606	31	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
46	123457128	18	0	2	51	0	0	1	0	0	0	0	0	0	0	0	0	606	31	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
47	123457128	17	1	2	51	0	0	1	0	0	0	0	0	0	0	0	0	606	34	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
48	123457128	17	1	1	52	0	0	1	0	0	0	0	0	0	0	0	0	625	35	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
49	123457128	17	1	0	53	0	0	1	0	0	0	0	0	0	0	0	0	625	36	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
50	123457128	17	1	0	53	0	0	1	0	0	0	0	0	0	0	0	0	684	36	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
51	123457128	16	2	0	53	0	0	0	1	0	0	0	0	0	0	0	0	684	38	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
52	123457128	15	2	1	53	0	0	0	1	0	0	0	0	0	0	0	0	684	39	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
53	123457128	14	3	1	53	0	0	0	1	0	0	0	0	0	0	0	0	684	40	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
54	123457128	14	2	1	54	0	0	0	1	0	0	0	0	0	0	0	0	684	42	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
55	123457128	14	1	2	54	0	0	0	1	0	0	0	0	0	0	0	0	684	44	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
56	123457128	13	2	2	54	0	0	0	1	0	0	0	0	0	0	0	0	684	45	1	20	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123457128	13	1	2	55	0	0	1	0	0	0	0	0	0	0	0	0	763	45	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
58	123457128	12	2	2	55	0	0	1	0	0	0	0	0	0	0	0	0	763	45	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
59	123457128	12	0	4	55	0	0	0	1	0	0	0	0	0	0	0	0	763	47	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
60	123457128	11	1	4	55	0	0	0	1	0	0	0	0	0	0	0	0	763	48	1	21	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
