day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457158	26	4	13	4	9	0	3	13	0	0	0	0	0	0	0	0	283	14	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2B 2C 1D 3B]	4	8
22	123457158	28	2	5	11	7	0	8	10	0	0	0	0	0	0	1	0	404	15	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 3B 2A 1C]	4	7
23	123457158	28	2	4	12	7	0	7	11	0	0	0	0	0	0	1	0	404	16	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 3B 2A 1C]	4	7
24	123457158	26	3	5	12	7	0	6	12	0	0	0	0	0	0	1	0	404	17	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 3B 2A 1C]	4	6
25	123457158	26	3	4	13	7	0	4	14	0	0	0	0	0	0	1	0	404	19	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 3B 2A 1C]	4	5
26	123457158	26	2	4	14	7	0	4	14	0	0	0	0	0	0	0	1	404	21	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 3B 2A 1C]	4	6
27	123457158	22	0	5	14	11	0	3	16	0	0	0	0	0	0	0	1	423	22	1	19	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1D 3B 2A 1C 3C]	5	4
28	123457158	22	0	3	16	11	0	3	16	0	0	0	0	0	0	0	1	423	23	1	19	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1D 3B 2A 1C 3C]	5	4
29	123457158	25	0	3	25	8	0	3	7	0	0	0	0	0	0	0	1	467	24	1	19	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 1C 3C]	3	4
30	123457158	23	2	2	26	8	0	3	7	0	0	0	0	0	0	0	1	467	25	1	19	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2A 1C 3C]	3	4
31	123457158	22	3	2	26	8	0	3	7	0	0	0	0	0	0	0	1	467	25	1	19	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 1C 3C]	3	4
32	123457158	22	3	2	26	8	0	2	8	0	0	0	0	0	0	0	1	467	25	1	19	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 1C 3C]	3	4
33	123457158	21	2	4	26	8	0	2	8	0	0	0	0	0	0	0	1	467	25	1	19	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2A 1C 3C]	3	5
34	123457158	21	1	5	26	8	0	2	8	0	0	0	0	0	0	0	1	467	26	1	19	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2A 1C 3C]	3	6
35	123457158	21	1	5	26	8	0	2	8	0	0	0	0	0	0	0	1	467	26	1	19	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2A 1C 3C]	3	6
36	123457158	22	4	5	35	4	0	0	2	0	0	0	0	0	0	0	0	522	26	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	4
37	123457158	22	3	6	35	4	0	0	2	0	0	0	0	0	0	0	0	522	26	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	5
38	123457158	20	3	8	35	4	0	0	2	0	0	0	0	0	0	0	0	522	26	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	6
39	123457158	19	2	8	37	4	0	0	2	0	0	0	0	0	0	0	0	522	26	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	5
40	123457158	18	3	8	37	4	0	0	2	0	0	0	0	0	0	0	0	522	27	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	5
41	123457158	20	4	7	41	0	0	0	0	0	0	0	0	0	0	0	0	522	28	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
42	123457158	19	3	7	43	0	0	0	0	0	0	0	0	0	0	0	0	522	28	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
43	123457158	18	4	7	43	0	0	0	0	0	0	0	0	0	0	0	0	582	28	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
44	123457158	17	3	9	43	0	0	0	0	0	0	0	0	0	0	0	0	582	30	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
45	123457158	17	3	7	45	0	0	0	0	0	0	0	0	0	0	0	0	582	31	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
46	123457158	17	2	7	46	0	0	0	0	0	0	0	0	0	0	0	0	582	31	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
47	123457158	16	3	7	46	0	0	0	0	0	0	0	0	0	0	0	0	582	33	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
48	123457158	15	3	7	47	0	0	0	0	0	0	0	0	0	0	0	0	582	34	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
49	123457158	14	3	8	47	0	0	0	0	0	0	0	0	0	0	0	0	582	34	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
50	123457158	13	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	642	34	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
51	123457158	12	4	5	51	0	0	0	0	0	0	0	0	0	0	0	0	642	35	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
52	123457158	12	4	4	51	0	0	0	0	0	0	0	0	0	0	1	0	661	35	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
53	123457158	12	3	4	51	0	0	0	0	0	0	0	0	0	0	2	0	680	36	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
54	123457158	11	3	5	51	0	0	0	0	0	0	0	0	0	0	1	1	680	36	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
55	123457158	10	4	3	53	0	0	0	0	0	0	0	0	0	0	1	1	680	36	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
56	123457158	10	4	3	53	0	0	0	0	0	0	0	0	0	0	1	1	680	36	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
57	123457158	10	3	2	50	0	0	1	4	0	0	0	0	0	0	1	1	740	38	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	4
58	123457158	10	3	2	50	0	0	1	4	0	0	0	0	0	0	1	1	740	38	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	4
59	123457158	10	3	2	50	0	0	1	4	0	0	0	0	0	0	1	1	740	38	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	4
60	123457158	9	3	2	51	0	0	1	4	0	0	0	0	0	0	1	1	740	38	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	4
