day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457164	55	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
11	123457164	49	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
12	123457164	48	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
13	123457164	45	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
14	123457164	43	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
15	123457164	37	7	1	7	5	4	8	1	0	0	0	0	0	0	2	0	269	10	2	8	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3B 3C 3D]	3	6
16	123457164	36	5	4	7	5	3	8	2	0	0	0	0	0	0	2	0	269	11	2	8	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3B 3C 3D]	3	7
17	123457164	32	8	5	7	5	3	8	2	0	0	0	0	0	0	1	1	269	13	2	8	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3B 3C 3D]	3	8
18	123457164	28	12	5	7	5	1	9	3	0	0	0	0	0	0	1	1	269	13	2	8	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 3C 3D]	3	8
19	123457164	24	14	7	7	5	1	8	4	0	0	0	0	0	0	1	1	269	14	2	8	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3B 3C 3D]	3	8
20	123457164	20	10	9	8	8	1	9	5	0	0	0	0	0	0	1	1	307	14	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3B 3C 3D 2A]	4	8
21	123457164	20	9	8	10	8	1	8	6	0	0	0	0	0	0	1	1	307	14	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3B 3C 3D 2A]	4	8
22	123457164	14	7	5	9	11	4	10	10	0	0	0	0	0	0	1	1	384	14	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[3B 3C 3D 2A 1D 2B]	6	9
23	123457164	13	8	5	9	11	2	12	10	0	0	0	0	0	0	1	1	384	14	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[3B 3C 3D 2A 1D 2B]	6	9
24	123457164	13	7	6	9	11	2	11	11	0	0	0	0	0	0	1	1	384	14	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[3B 3C 3D 2A 1D 2B]	6	8
25	123457164	10	8	8	9	11	1	10	13	0	0	0	0	0	0	1	1	384	16	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[3B 3C 3D 2A 1D 2B]	6	9
26	123457164	6	9	11	9	11	1	7	16	0	0	0	0	0	0	0	2	384	16	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[3B 3C 3D 2A 1D 2B]	6	9
27	123457164	6	4	10	9	11	1	10	18	0	0	0	0	0	0	1	2	403	16	3	15	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[3B 3C 3D 2A 1D 2B 1B]	7	10
28	123457164	6	2	6	9	11	2	9	23	0	0	0	0	0	0	2	2	422	16	4	17	0	4	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[3B 3C 3D 2A 1D 2B 1B 2C]	8	9
29	123457164	10	3	1	21	6	2	10	17	0	0	0	0	0	0	1	1	495	16	4	21	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2A 1D 2B 1B 2C 3A]	6	7
30	123457164	10	2	2	21	6	2	8	19	0	0	0	0	0	0	1	1	495	17	4	21	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2A 1D 2B 1B 2C 3A]	6	8
31	123457164	10	2	2	21	6	1	8	20	0	0	0	0	0	0	1	1	495	18	4	21	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2A 1D 2B 1B 2C 3A]	6	8
32	123457164	9	1	4	21	6	0	5	24	0	0	0	0	0	0	1	1	495	18	4	21	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2A 1D 2B 1B 2C 3A]	6	5
33	123457164	7	3	4	21	6	0	5	24	0	0	0	0	0	0	1	1	495	19	4	21	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2A 1D 2B 1B 2C 3A]	6	5
34	123457164	10	2	5	24	3	0	4	22	0	0	0	0	0	0	1	1	514	19	4	21	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1D 2B 1B 2C 3A]	5	5
35	123457164	10	2	5	24	3	0	3	23	0	0	0	0	0	0	0	2	514	20	4	21	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1D 2B 1B 2C 3A]	5	4
36	123457164	13	0	2	32	0	1	7	15	0	0	0	0	0	0	0	2	577	21	4	25	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 2C 3A 2D]	4	4
37	123457164	13	0	2	32	0	1	7	15	0	0	0	0	0	0	0	2	577	21	4	25	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 2C 3A 2D]	4	4
38	123457164	13	0	2	32	0	1	7	15	0	0	0	0	0	0	0	2	577	21	4	25	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 2C 3A 2D]	4	4
39	123457164	12	1	2	32	0	1	5	17	0	0	0	0	0	0	0	2	577	21	4	25	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 2C 3A 2D]	4	4
40	123457164	12	0	3	32	0	0	5	18	0	0	0	0	0	0	0	2	577	21	4	25	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 2C 3A 2D]	4	4
41	123457164	12	0	3	38	0	0	4	14	0	0	0	0	0	0	0	1	577	22	4	25	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2C 3A 2D]	3	4
42	123457164	12	0	2	45	0	0	4	9	0	0	0	0	0	0	0	0	577	23	4	25	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3A 2D]	2	4
43	123457164	10	2	2	52	0	0	2	4	0	0	0	0	0	0	0	0	632	24	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	3
44	123457164	9	2	3	52	0	0	2	4	0	0	0	0	0	0	0	0	632	24	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	4
45	123457164	9	2	3	52	0	0	2	4	0	0	0	0	0	0	0	0	632	25	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	4
46	123457164	9	1	4	52	0	0	1	5	0	0	0	0	0	0	0	0	632	28	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	4
47	123457164	9	1	3	53	0	0	1	5	0	0	0	0	0	0	0	0	632	28	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	3
48	123457164	9	1	2	54	0	0	1	5	0	0	0	0	0	0	0	0	632	28	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	2
49	123457164	8	2	2	54	0	0	1	5	0	0	0	0	0	0	0	0	632	28	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	2
50	123457164	8	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	692	30	4	25	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123457164	8	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	692	31	4	25	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123457164	7	3	1	61	0	0	0	0	0	0	0	0	0	0	0	0	692	32	4	25	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123457164	7	3	1	61	0	0	0	0	0	0	0	0	0	0	0	0	692	32	4	25	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123457164	6	4	1	61	0	0	0	0	0	0	0	0	0	0	0	0	692	32	4	25	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123457164	6	4	1	61	0	0	0	0	0	0	0	0	0	0	0	0	692	32	4	25	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457164	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	692	32	4	25	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123457164	6	1	0	58	0	1	3	3	0	0	0	0	0	0	0	0	790	32	4	28	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	2
58	123457164	6	1	0	58	0	1	3	3	0	0	0	0	0	0	0	0	790	32	4	28	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	2
59	123457164	6	1	0	58	0	0	4	3	0	0	0	0	0	0	0	0	790	33	4	28	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	2
60	123457164	6	1	0	58	0	0	4	3	0	0	0	0	0	0	0	0	790	33	4	28	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	2
