day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457241	27	4	12	11	6	0	8	3	0	0	0	0	0	0	0	1	237	13	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2B 3A 3D]	3	9
21	123457241	27	4	9	14	6	0	7	4	0	0	0	0	0	0	0	1	237	13	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2B 3A 3D]	3	8
22	123457241	26	5	4	18	6	0	7	5	0	0	0	0	0	0	0	1	301	18	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2B 3A 3D]	3	6
23	123457241	26	4	4	19	6	0	7	5	0	0	0	0	0	0	0	1	301	20	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2B 3A 3D]	3	7
24	123457241	24	6	4	19	6	0	6	6	0	0	0	0	0	0	0	1	301	22	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 3A 3D]	3	7
25	123457241	23	5	5	20	6	0	6	6	0	0	0	0	0	0	0	1	301	22	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2B 3A 3D]	3	8
26	123457241	19	8	6	20	6	0	6	6	0	0	0	0	0	0	0	1	301	22	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2B 3A 3D]	3	8
27	123457241	19	6	5	18	6	1	5	11	0	0	0	0	0	0	0	1	320	22	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2B 3A 3D 1D]	4	7
28	123457241	19	6	5	18	6	0	6	11	0	0	0	0	0	0	0	1	320	22	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2B 3A 3D 1D]	4	7
29	123457241	17	7	5	25	3	2	7	5	0	0	0	0	0	0	0	1	389	22	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3D 1D 2A]	3	7
30	123457241	18	5	8	29	1	2	3	6	0	0	0	0	0	0	0	0	389	22	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 2A]	2	7
31	123457241	17	3	8	32	1	1	4	6	0	0	0	0	0	0	0	0	389	22	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 2A]	2	6
32	123457241	14	4	9	33	1	1	3	7	0	0	0	0	0	0	0	0	389	22	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 2A]	2	7
33	123457241	13	3	10	34	1	1	3	7	0	0	0	0	0	0	0	0	389	22	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 2A]	2	7
34	123457241	13	2	9	36	1	1	3	7	0	0	0	0	0	0	0	0	389	23	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 2A]	2	7
35	123457241	13	0	8	39	1	0	3	8	0	0	0	0	0	0	0	0	389	23	1	12	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 2A]	2	8
36	123457241	13	0	5	40	1	0	5	8	0	0	0	0	0	0	0	0	477	23	1	14	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 2A]	2	7
37	123457241	12	1	5	40	1	0	4	9	0	0	0	0	0	0	0	0	477	23	1	14	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1D 2A]	2	6
38	123457241	10	2	5	41	1	0	3	10	0	0	0	0	0	0	0	0	477	24	1	14	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1D 2A]	2	7
39	123457241	10	1	6	41	1	0	2	11	0	0	0	0	0	0	0	0	477	25	1	14	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1D 2A]	2	7
40	123457241	10	1	6	41	1	0	2	11	0	0	0	0	0	0	0	0	477	25	1	14	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1D 2A]	2	7
41	123457241	10	0	7	47	1	0	2	5	0	0	0	0	0	0	0	0	515	26	1	14	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	7
42	123457241	9	1	5	49	1	0	2	5	0	0	0	0	0	0	0	0	515	26	1	14	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	5
43	123457241	8	1	1	54	2	0	4	2	0	0	0	0	0	0	0	0	573	26	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	3
44	123457241	7	1	2	54	2	0	3	3	0	0	0	0	0	0	0	0	573	27	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	3
45	123457241	7	1	2	54	2	0	2	4	0	0	0	0	0	0	0	0	573	27	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	3
46	123457241	7	1	0	56	2	0	2	4	0	0	0	0	0	0	0	0	573	27	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	1
47	123457241	6	2	0	56	2	0	2	4	0	0	0	0	0	0	0	0	573	28	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	1
48	123457241	6	0	2	56	2	0	2	4	0	0	0	0	0	0	0	0	573	28	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	3
49	123457241	6	0	2	56	2	0	2	4	0	0	0	0	0	0	0	0	573	28	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	3
50	123457241	6	0	1	58	2	0	3	2	0	0	0	0	0	0	0	0	647	29	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	3
51	123457241	6	0	1	58	2	0	2	3	0	0	0	0	0	0	0	0	647	29	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	3
52	123457241	6	0	1	58	2	0	2	3	0	0	0	0	0	0	0	0	647	31	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	3
53	123457241	6	0	0	59	2	0	2	3	0	0	0	0	0	0	0	0	647	32	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	2
54	123457241	6	0	0	59	2	0	2	3	0	0	0	0	0	0	0	0	647	35	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	2
55	123457241	6	0	0	59	2	0	2	3	0	0	0	0	0	0	0	0	666	35	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	2
56	123457241	6	0	0	59	2	0	2	3	0	0	0	0	0	0	0	0	666	36	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	2
57	123457241	8	0	0	63	0	0	1	0	0	0	0	0	0	0	0	0	725	39	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123457241	8	0	0	63	0	0	1	0	0	0	0	0	0	0	0	0	725	41	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123457241	8	0	0	63	0	0	1	0	0	0	0	0	0	0	0	0	725	42	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123457241	7	1	0	63	0	0	1	0	0	0	0	0	0	0	0	0	725	42	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
