day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457165	11	4	2	25	5	0	5	19	0	0	0	0	0	0	0	1	473	23	2	19	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1B 3D 3A 2A 1A]	5	4
35	123457165	10	3	4	25	5	0	5	19	0	0	0	0	0	0	0	1	473	24	2	19	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[1B 3D 3A 2A 1A]	5	5
36	123457165	11	3	3	36	4	0	6	8	0	0	0	0	0	0	0	1	537	24	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3A 2A 1A]	3	5
37	123457165	11	2	3	37	4	0	6	8	0	0	0	0	0	0	0	1	537	25	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3A 2A 1A]	3	6
38	123457165	11	2	3	37	4	0	5	9	0	0	0	0	0	0	0	1	537	25	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3A 2A 1A]	3	6
39	123457165	11	1	4	37	4	0	5	9	0	0	0	0	0	0	0	1	537	25	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3A 2A 1A]	3	6
40	123457165	11	1	4	37	4	0	3	11	0	0	0	0	0	0	0	1	537	25	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3A 2A 1A]	3	5
41	123457165	11	1	1	40	4	0	3	10	0	0	0	0	0	0	1	1	575	26	3	22	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2A 1A 1C]	3	3
42	123457165	11	1	1	40	4	0	3	10	0	0	0	0	0	0	1	1	575	27	3	22	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2A 1A 1C]	3	3
43	123457165	10	2	0	47	4	0	2	5	0	0	0	0	0	0	1	1	624	27	3	22	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1A 1C]	2	1
44	123457165	9	2	0	47	4	0	2	5	0	0	0	0	0	0	1	2	643	28	4	22	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1A 1C]	2	2
45	123457165	11	2	0	51	2	0	2	2	0	0	0	0	0	0	1	1	643	29	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	2
46	123457165	11	2	0	51	2	0	2	2	0	0	0	0	0	0	0	2	643	29	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	1
47	123457165	10	3	0	51	2	0	1	3	0	0	0	0	0	0	0	2	643	29	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	1
48	123457165	10	2	1	51	2	0	1	3	0	0	0	0	0	0	0	2	643	30	4	22	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	2
49	123457165	8	1	0	50	4	1	1	5	0	0	0	0	0	0	0	2	662	30	4	23	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3B]	2	1
50	123457165	8	0	0	51	4	1	1	5	0	0	0	0	0	0	0	2	731	32	4	24	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3B]	2	1
51	123457165	8	0	0	51	4	1	1	5	0	0	0	0	0	0	0	2	731	33	4	24	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3B]	2	1
52	123457165	8	0	0	51	4	1	1	5	0	0	0	0	0	0	0	2	731	33	4	24	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3B]	2	1
53	123457165	8	0	0	51	4	0	2	5	0	0	0	0	0	0	0	2	731	33	4	24	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3B]	2	2
54	123457165	8	0	0	51	4	0	2	5	0	0	0	0	0	0	0	2	731	33	4	24	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3B]	2	2
55	123457165	10	0	0	55	2	0	2	2	0	0	0	0	0	0	0	1	731	34	4	24	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	2
56	123457165	10	0	0	55	2	0	2	2	0	0	0	0	0	0	0	1	731	35	4	24	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	2
57	123457165	10	0	0	55	2	0	2	2	0	0	0	0	0	0	0	1	785	36	4	24	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	2
58	123457165	10	0	0	55	2	0	1	3	0	0	0	0	0	0	0	1	785	38	4	24	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	1
59	123457165	10	0	0	55	2	0	1	3	0	0	0	0	0	0	0	1	785	38	4	24	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	1
60	123457165	10	0	0	55	2	0	0	4	0	0	0	0	0	0	0	1	785	38	4	24	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	0
