day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457285	39	10	9	4	1	1	6	1	0	0	0	0	0	0	1	0	215	6	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	9
12	123457285	37	9	9	7	1	1	5	2	0	0	0	0	0	0	1	0	215	6	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	8
13	123457285	36	7	7	7	1	3	8	2	0	0	0	0	0	0	0	1	272	6	1	10	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2B 1D]	2	8
14	123457285	34	6	5	7	2	4	9	4	0	0	0	0	0	0	0	1	291	8	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2B 1D 2A]	3	8
15	123457285	26	6	4	5	8	4	12	6	0	0	0	0	0	0	0	1	353	8	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2B 1D 2A 1A 1C]	5	9
16	123457285	26	5	5	5	8	2	12	8	0	0	0	0	0	0	0	1	353	8	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2B 1D 2A 1A 1C]	5	9
17	123457285	23	5	8	5	8	1	12	9	0	0	0	0	0	0	0	1	353	10	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2B 1D 2A 1A 1C]	5	9
18	123457285	22	4	9	6	8	1	11	10	0	0	0	0	0	0	0	1	353	10	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2B 1D 2A 1A 1C]	5	9
19	123457285	21	5	8	7	8	0	9	13	0	0	0	0	0	0	0	1	353	10	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2B 1D 2A 1A 1C]	5	9
20	123457285	20	5	8	8	8	0	8	14	0	0	0	0	0	0	0	1	353	10	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[2B 1D 2A 1A 1C]	5	9
21	123457285	20	4	9	8	8	0	5	17	0	0	0	0	0	0	0	1	353	10	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[2B 1D 2A 1A 1C]	5	8
22	123457285	19	6	9	14	7	0	3	13	0	0	0	0	0	0	0	1	393	12	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1D 2A 1A 1C]	4	8
23	123457285	18	6	8	16	7	0	3	13	0	0	0	0	0	0	0	1	393	13	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1D 2A 1A 1C]	4	8
24	123457285	17	6	8	17	7	0	3	13	0	0	0	0	0	0	0	1	393	13	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1D 2A 1A 1C]	4	8
25	123457285	15	8	7	18	7	0	3	13	0	0	0	0	0	0	0	1	393	13	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1D 2A 1A 1C]	4	7
26	123457285	15	6	9	18	7	0	2	14	0	0	0	0	0	0	0	1	393	14	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1D 2A 1A 1C]	4	7
27	123457285	15	2	10	27	7	0	1	9	0	0	0	0	0	0	0	1	393	14	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 1A 1C]	3	7
28	123457285	16	2	10	32	6	0	0	6	0	0	0	0	0	0	0	0	393	14	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1C]	2	6
29	123457285	20	1	4	34	2	0	6	5	0	0	0	0	0	0	0	0	491	14	1	21	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 3D]	2	6
30	123457285	19	1	5	34	2	0	6	5	0	0	0	0	0	0	0	0	491	16	1	21	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 3D]	2	6
31	123457285	17	3	4	35	2	0	4	7	0	0	0	0	0	0	0	0	491	16	1	21	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 3D]	2	6
32	123457285	17	2	4	36	2	0	4	7	0	0	0	0	0	0	0	0	491	18	1	21	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 3D]	2	7
33	123457285	17	1	5	36	2	0	3	8	0	0	0	0	0	0	0	0	491	20	1	21	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 3D]	2	6
34	123457285	17	0	3	39	2	0	2	9	0	0	0	0	0	0	0	0	510	21	1	21	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 3D]	2	3
35	123457285	17	0	1	41	2	0	2	9	0	0	0	0	0	0	0	0	510	21	1	21	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 3D]	2	2
36	123457285	17	0	0	41	2	0	3	9	0	0	0	0	0	0	0	0	578	23	1	22	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 3D]	2	2
37	123457285	17	0	0	41	2	0	3	9	0	0	0	0	0	0	0	0	578	23	1	22	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 3D]	2	2
38	123457285	17	0	0	41	2	0	2	10	0	0	0	0	0	0	0	0	578	23	1	22	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 3D]	2	2
39	123457285	16	1	0	41	2	0	2	10	0	0	0	0	0	0	0	0	578	23	1	22	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3D]	2	2
40	123457285	16	1	0	41	2	0	2	10	0	0	0	0	0	0	0	0	578	24	1	22	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3D]	2	2
41	123457285	16	1	0	41	2	0	2	10	0	0	0	0	0	0	0	0	597	24	1	22	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3D]	2	2
42	123457285	15	2	0	41	2	0	1	11	0	0	0	0	0	0	0	0	597	27	1	22	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 3D]	2	1
43	123457285	17	0	2	52	0	0	1	0	0	0	0	0	0	0	0	0	656	28	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
44	123457285	17	0	2	52	0	0	1	0	0	0	0	0	0	0	0	0	656	28	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
45	123457285	17	0	2	52	0	0	1	0	0	0	0	0	0	0	0	0	656	29	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
46	123457285	15	2	2	52	0	0	1	0	0	0	0	0	0	0	0	0	656	29	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
47	123457285	15	1	2	53	0	0	1	0	0	0	0	0	0	0	0	0	656	30	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
48	123457285	15	0	3	53	0	0	1	0	0	0	0	0	0	0	0	0	656	30	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
49	123457285	15	0	3	53	0	0	1	0	0	0	0	0	0	0	0	0	656	31	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
50	123457285	14	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	716	31	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
51	123457285	14	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	716	32	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
52	123457285	13	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	716	32	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
53	123457285	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	716	32	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
54	123457285	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	716	32	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123457285	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	716	33	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123457285	13	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	716	33	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
57	123457285	12	1	1	57	0	0	1	0	0	0	0	0	0	0	0	0	795	33	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123457285	12	1	1	57	0	0	1	0	0	0	0	0	0	0	0	0	795	33	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
59	123457285	12	1	1	57	0	0	1	0	0	0	0	0	0	0	0	0	795	35	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
60	123457285	12	0	2	57	0	0	1	0	0	0	0	0	0	0	0	0	795	35	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
