day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456905	45	14	5	2	1	0	5	0	0	0	0	0	0	0	0	0	139	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	5
11	123456905	43	11	9	3	1	0	5	0	0	0	0	0	0	0	0	0	139	6	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	6
12	123456905	41	9	12	4	1	0	4	1	0	0	0	0	0	0	0	0	139	7	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2A]	1	8
13	123456905	41	4	16	5	1	0	4	1	0	0	0	0	0	0	0	0	139	8	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2A]	1	11
14	123456905	40	2	16	8	1	0	4	1	0	0	0	0	0	0	0	0	139	8	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2A]	1	10
15	123456905	31	9	9	4	3	0	11	5	0	0	0	0	0	0	0	0	232	8	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 1C 2B]	3	10
16	123456905	29	9	9	6	3	0	11	5	0	0	0	0	0	0	0	0	232	8	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 1C 2B]	3	9
17	123456905	27	8	10	8	3	0	8	8	0	0	0	0	0	0	0	0	232	9	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 1C 2B]	3	10
18	123456905	24	8	11	10	3	0	8	8	0	0	0	0	0	0	0	0	232	9	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 1C 2B]	3	10
19	123456905	23	5	12	13	3	0	7	9	0	0	0	0	0	0	0	0	232	10	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 1C 2B]	3	9
20	123456905	23	5	11	14	3	0	4	12	0	0	0	0	0	0	0	0	251	10	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 1C 2B]	3	8
21	123456905	23	4	10	16	3	0	4	12	0	0	0	0	0	0	0	0	251	10	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 1C 2B]	3	8
22	123456905	24	3	6	20	2	0	4	13	0	0	0	0	0	0	0	0	319	11	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1C 2B 1B]	3	6
23	123456905	23	3	7	20	2	0	4	13	0	0	0	0	0	0	0	0	319	11	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 2B 1B]	3	6
24	123456905	23	3	5	21	2	0	4	13	0	0	0	0	0	0	1	0	338	11	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 2B 1B]	3	6
25	123456905	23	3	5	21	2	0	3	14	0	0	0	0	0	0	1	0	338	11	1	12	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 2B 1B]	3	6
26	123456905	23	1	2	20	2	0	6	16	0	0	0	0	0	0	2	0	357	11	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1C 2B 1B 1D]	4	5
27	123456905	23	1	2	20	2	0	5	17	0	0	0	0	0	0	2	0	357	11	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1C 2B 1B 1D]	4	5
28	123456905	23	1	1	21	2	0	4	18	0	0	0	0	0	0	2	0	357	11	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1C 2B 1B 1D]	4	5
29	123456905	22	4	1	32	0	0	3	8	0	0	0	0	0	0	2	0	426	11	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 1D]	2	4
30	123456905	22	3	2	32	0	0	3	8	0	0	0	0	0	0	2	0	426	12	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 1D]	2	5
31	123456905	22	3	0	34	0	0	0	11	0	0	0	0	0	0	2	0	426	12	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 1D]	2	2
32	123456905	22	2	1	34	0	0	0	11	0	0	0	0	0	0	2	0	426	12	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 1D]	2	3
33	123456905	21	3	1	34	0	0	0	11	0	0	0	0	0	0	2	0	426	13	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 1D]	2	3
34	123456905	21	3	1	34	0	0	0	11	0	0	0	0	0	0	1	1	426	14	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 1D]	2	2
35	123456905	21	3	1	34	0	0	0	11	0	0	0	0	0	0	1	1	426	14	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 1D]	2	2
36	123456905	19	4	2	40	0	0	0	5	0	0	0	0	0	0	1	1	481	15	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	3
37	123456905	18	5	1	41	0	0	0	5	0	0	0	0	0	0	1	1	481	15	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	2
38	123456905	18	4	2	42	0	0	0	5	0	0	0	0	0	0	1	0	481	17	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	3
39	123456905	18	4	2	42	0	0	0	5	0	0	0	0	0	0	1	0	481	18	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	3
40	123456905	18	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	481	20	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
41	123456905	17	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	481	23	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
42	123456905	17	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	481	24	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
43	123456905	16	1	4	50	0	0	1	0	0	0	0	0	0	0	0	0	560	25	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
44	123456905	16	0	5	50	0	0	1	0	0	0	0	0	0	0	0	0	560	25	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
45	123456905	16	0	4	51	0	0	1	0	0	0	0	0	0	0	0	0	560	25	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
46	123456905	16	0	2	53	0	0	1	0	0	0	0	0	0	0	0	0	560	26	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
47	123456905	16	0	2	53	0	0	1	0	0	0	0	0	0	0	0	0	560	26	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
48	123456905	16	0	1	54	0	0	1	0	0	0	0	0	0	0	0	0	579	26	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
49	123456905	16	0	1	54	0	0	1	0	0	0	0	0	0	0	0	0	579	28	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
50	123456905	16	0	0	54	0	0	2	0	0	0	0	0	0	0	0	0	657	28	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
51	123456905	16	0	0	54	0	0	2	0	0	0	0	0	0	0	0	0	657	30	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
52	123456905	16	0	0	54	0	0	2	0	0	0	0	0	0	0	0	0	657	30	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
53	123456905	16	0	0	54	0	0	2	0	0	0	0	0	0	0	0	0	657	31	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
54	123456905	16	0	0	54	0	0	2	0	0	0	0	0	0	0	0	0	657	32	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
55	123456905	16	0	0	54	0	0	2	0	0	0	0	0	0	0	0	0	676	32	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
56	123456905	15	1	0	54	0	0	1	1	0	0	0	0	0	0	0	0	676	34	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
57	123456905	15	1	0	55	0	0	0	1	0	0	0	0	0	0	0	0	735	35	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123456905	15	0	1	55	0	0	0	1	0	0	0	0	0	0	0	0	735	37	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123456905	15	0	1	55	0	0	0	1	0	0	0	0	0	0	0	0	735	41	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
60	123456905	15	0	1	55	0	0	0	1	0	0	0	0	0	0	0	0	735	42	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
