day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456952	36	10	8	5	1	1	7	4	0	0	0	0	0	0	0	0	255	5	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1B 2B]	2	7
16	123456952	32	10	12	5	1	1	7	4	0	0	0	0	0	0	0	0	255	5	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 2B]	2	8
17	123456952	29	10	14	6	1	1	5	6	0	0	0	0	0	0	0	0	255	7	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 2B]	2	10
18	123456952	26	12	13	8	1	1	5	6	0	0	0	0	0	0	0	0	255	8	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 2B]	2	10
19	123456952	20	16	15	8	1	1	3	8	0	0	0	0	0	0	0	0	255	8	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 2B]	2	10
20	123456952	20	9	17	13	1	1	3	8	0	0	0	0	0	0	0	0	255	9	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 2B]	2	11
21	123456952	19	7	12	15	2	1	3	12	0	0	1	0	0	0	0	0	274	12	0	10	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2B 3D]	3	9
22	123456952	17	7	10	19	2	0	5	11	0	0	1	0	0	0	0	0	338	12	0	11	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 2B 3D]	3	11
23	123456952	16	5	12	20	2	0	4	12	0	0	1	0	0	0	0	0	338	12	0	11	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 2B 3D]	3	11
24	123456952	15	5	12	21	2	0	4	12	0	0	1	0	0	0	0	0	338	13	0	11	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 2B 3D]	3	11
25	123456952	13	7	9	24	2	0	4	12	0	0	1	0	0	0	0	0	338	13	0	11	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 2B 3D]	3	10
26	123456952	13	4	9	21	2	0	4	17	0	0	2	0	0	0	0	0	357	15	0	12	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 2B 3D 1C]	4	9
27	123456952	13	2	9	23	2	0	3	18	0	0	2	0	0	0	0	0	376	16	0	12	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 2B 3D 1C]	4	8
28	123456952	13	2	7	25	2	0	2	19	0	0	1	1	0	0	0	0	376	16	0	12	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 2B 3D 1C]	4	7
29	123456952	12	3	7	36	1	0	1	10	0	0	1	1	0	0	0	0	444	16	0	13	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3D 1C]	2	6
30	123456952	11	4	4	39	1	0	1	10	0	0	1	1	0	0	0	0	444	16	0	13	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3D 1C]	2	5
31	123456952	10	3	6	39	1	0	1	10	0	0	1	1	0	0	0	0	444	17	0	13	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3D 1C]	2	6
32	123456952	9	3	6	40	1	0	1	10	0	0	1	1	0	0	0	0	444	18	0	13	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3D 1C]	2	6
33	123456952	7	5	5	41	1	0	1	10	0	0	0	2	0	0	0	0	444	19	0	13	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3D 1C]	2	4
34	123456952	7	5	5	41	1	0	1	10	0	0	0	2	0	0	0	0	463	19	0	13	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3D 1C]	2	4
35	123456952	8	5	5	46	0	0	1	6	0	0	0	1	0	0	0	0	463	19	0	13	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	4
36	123456952	8	4	5	48	0	0	1	5	0	0	0	1	0	0	0	0	517	19	0	13	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	4
37	123456952	7	3	5	50	0	0	0	6	0	0	0	1	0	0	0	0	517	19	0	13	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	4
38	123456952	6	3	5	51	0	0	0	6	0	0	0	1	0	0	0	0	517	19	0	13	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	3
39	123456952	6	3	4	52	0	0	0	6	0	0	0	1	0	0	0	0	517	20	0	13	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	2
40	123456952	6	2	4	59	0	0	0	1	0	0	0	0	0	0	0	0	517	20	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
41	123456952	5	3	3	60	0	0	0	1	0	0	0	0	0	0	0	0	517	20	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
42	123456952	5	2	4	60	0	0	0	1	0	0	0	0	0	0	0	0	517	20	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
43	123456952	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	577	20	0	13	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
44	123456952	5	1	4	61	0	0	0	0	0	0	0	0	0	0	1	0	596	20	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
45	123456952	5	0	5	61	0	0	0	0	0	0	0	0	0	0	1	0	596	20	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
46	123456952	5	0	5	61	0	0	0	0	0	0	0	0	0	0	1	0	596	21	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
47	123456952	5	0	5	61	0	0	0	0	0	0	0	0	0	0	1	0	596	22	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
48	123456952	5	0	5	61	0	0	0	0	0	0	0	0	0	0	1	0	596	23	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
49	123456952	5	0	5	61	0	0	0	0	0	0	0	0	0	0	1	0	615	23	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
50	123456952	5	0	4	62	0	0	0	0	0	0	0	0	0	0	1	0	675	23	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
51	123456952	5	0	4	62	0	0	0	0	0	0	0	0	0	0	1	0	675	24	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
52	123456952	5	0	4	62	0	0	0	0	0	0	0	0	0	0	0	1	675	26	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
53	123456952	5	0	4	62	0	0	0	0	0	0	0	0	0	0	0	1	675	26	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
54	123456952	5	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	675	27	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
55	123456952	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	675	28	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123456952	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	675	28	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123456952	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	735	29	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123456952	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	735	31	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123456952	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	735	31	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123456952	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	735	31	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
