day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456972	42	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
12	123456972	39	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
13	123456972	39	7	13	12	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
14	123456972	39	6	13	13	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
15	123456972	33	8	6	12	2	1	6	3	0	0	0	0	0	0	1	0	237	10	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2C 3C]	2	8
16	123456972	30	9	7	13	2	1	5	4	0	0	0	0	0	0	1	0	237	11	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2C 3C]	2	7
17	123456972	30	8	8	13	2	1	5	4	0	0	0	0	0	0	0	1	237	11	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2C 3C]	2	6
18	123456972	28	9	9	13	2	1	5	4	0	0	0	0	0	0	0	1	256	12	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2C 3C]	2	7
19	123456972	23	12	10	14	2	1	2	7	0	0	0	0	0	0	0	1	256	12	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 3C]	2	7
20	123456972	23	10	11	15	2	0	2	8	0	0	0	0	0	0	0	1	256	12	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 3C]	2	8
21	123456972	23	5	16	15	2	0	2	8	0	0	0	0	0	0	0	1	256	12	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 3C]	2	9
22	123456972	16	8	6	11	4	2	11	13	0	0	0	0	0	0	0	1	363	13	1	15	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2C 3C 1B 2B 3B]	5	9
23	123456972	13	5	3	14	7	2	12	14	0	0	0	0	0	0	1	1	382	14	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[2C 3C 1B 2B 3B 3A]	6	7
24	123456972	13	4	3	15	7	2	11	15	0	0	0	0	0	0	1	1	382	14	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[2C 3C 1B 2B 3B 3A]	6	8
25	123456972	12	4	2	17	7	2	10	16	0	0	0	0	0	0	0	2	382	14	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[2C 3C 1B 2B 3B 3A]	6	7
26	123456972	10	4	4	17	7	1	9	18	0	0	0	0	0	0	0	2	382	14	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[2C 3C 1B 2B 3B 3A]	6	8
27	123456972	10	4	4	18	7	0	7	21	0	0	0	0	0	0	0	1	382	14	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[2C 3C 1B 2B 3B 3A]	6	7
28	123456972	9	5	4	18	7	0	7	21	0	0	0	0	0	0	0	1	382	16	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	21	[2C 3C 1B 2B 3B 3A]	6	7
29	123456972	10	3	1	27	5	2	9	14	0	0	0	0	0	0	0	1	460	16	2	20	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1B 2B 3B 3A 2D]	5	6
30	123456972	9	2	3	27	5	1	9	15	0	0	0	0	0	0	0	1	460	16	2	20	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1B 2B 3B 3A 2D]	5	7
31	123456972	7	4	3	27	5	1	7	17	0	0	0	0	0	0	0	1	460	16	2	20	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1B 2B 3B 3A 2D]	5	6
32	123456972	7	3	4	27	5	1	6	18	0	0	0	0	0	0	0	1	460	16	2	20	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1B 2B 3B 3A 2D]	5	5
33	123456972	7	3	4	27	5	1	3	21	0	0	0	0	0	0	0	1	460	16	2	20	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1B 2B 3B 3A 2D]	5	4
34	123456972	7	2	5	27	5	1	3	21	0	0	0	0	0	0	0	1	479	16	2	20	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1B 2B 3B 3A 2D]	5	5
35	123456972	7	1	5	28	5	1	3	21	0	0	0	0	0	0	0	1	479	17	2	20	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1B 2B 3B 3A 2D]	5	5
36	123456972	8	0	3	42	4	2	2	10	0	0	0	0	0	0	0	1	547	20	2	22	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3A 2D 1D]	3	3
37	123456972	11	0	3	45	1	1	3	8	0	0	0	0	0	0	0	0	547	20	2	22	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2D 1D]	2	3
38	123456972	9	2	2	46	1	0	3	9	0	0	0	0	0	0	0	0	547	20	2	22	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2D 1D]	2	3
39	123456972	9	0	4	46	1	0	3	9	0	0	0	0	0	0	0	0	547	20	2	22	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2D 1D]	2	4
40	123456972	9	0	4	46	1	0	2	10	0	0	0	0	0	0	0	0	547	21	2	22	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2D 1D]	2	3
41	123456972	9	0	4	46	1	0	1	11	0	0	0	0	0	0	0	0	547	21	2	22	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2D 1D]	2	3
42	123456972	9	0	4	46	1	0	1	11	0	0	0	0	0	0	0	0	547	21	2	22	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2D 1D]	2	3
43	123456972	8	1	3	54	1	0	1	4	0	0	0	0	0	0	0	0	602	21	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	3
44	123456972	8	1	2	55	1	0	0	5	0	0	0	0	0	0	0	0	602	21	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	2
45	123456972	8	1	2	55	1	0	0	5	0	0	0	0	0	0	0	0	602	21	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	2
46	123456972	8	0	3	55	1	0	0	5	0	0	0	0	0	0	0	0	602	22	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	3
47	123456972	6	2	2	56	1	0	0	5	0	0	0	0	0	0	0	0	602	22	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	2
48	123456972	6	1	3	56	1	0	0	5	0	0	0	0	0	0	0	0	602	23	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	3
49	123456972	6	1	2	57	1	0	0	5	0	0	0	0	0	0	0	0	602	24	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	2
50	123456972	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	662	24	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
51	123456972	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	662	24	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
52	123456972	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	662	24	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
53	123456972	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	662	24	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
54	123456972	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	662	26	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
55	123456972	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	662	26	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
56	123456972	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	662	26	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
57	123456972	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	722	26	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
58	123456972	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	722	27	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
59	123456972	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	722	27	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
60	123456972	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	722	28	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
