day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457005	12	2	5	46	1	0	2	3	0	0	1	0	0	0	0	0	425	18	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	6
31	123457005	12	1	5	47	1	0	2	3	0	0	1	0	0	0	0	0	425	18	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	6
32	123457005	11	2	4	48	1	0	2	3	0	0	1	0	0	0	0	0	425	19	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	5
33	123457005	9	4	4	48	1	0	2	3	0	0	0	1	0	0	0	0	425	19	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	4
34	123457005	8	4	4	49	1	0	2	3	0	0	0	1	0	0	0	0	425	19	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	4
35	123457005	8	4	3	50	1	0	2	3	0	0	0	1	0	0	0	0	444	19	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	3
36	123457005	7	4	3	50	1	0	3	3	0	0	0	1	0	0	0	0	518	19	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	4
37	123457005	7	3	4	50	1	0	2	4	0	0	0	1	0	0	0	0	518	19	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	5
38	123457005	7	3	3	51	1	0	2	4	0	0	0	1	0	0	0	0	518	22	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	5
39	123457005	7	2	4	51	1	0	1	5	0	0	0	1	0	0	0	0	518	22	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	4
40	123457005	7	2	3	52	1	0	1	5	0	0	0	1	0	0	0	0	518	23	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	4
41	123457005	7	1	3	53	1	0	1	5	0	0	0	1	0	0	0	0	518	24	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	3
42	123457005	7	0	4	53	1	0	0	6	0	0	0	1	0	0	0	0	518	24	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	2
43	123457005	8	0	1	55	0	0	2	5	0	0	0	1	0	0	0	0	596	24	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	2
44	123457005	8	0	1	56	0	0	2	5	0	0	0	0	0	0	0	0	596	24	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	2
45	123457005	8	0	1	56	0	0	1	6	0	0	0	0	0	0	0	0	596	25	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	2
46	123457005	8	0	1	56	0	0	1	6	0	0	0	0	0	0	0	0	596	26	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	2
47	123457005	8	0	1	56	0	0	1	6	0	0	0	0	0	0	0	0	596	26	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	2
48	123457005	8	0	1	56	0	0	0	7	0	0	0	0	0	0	0	0	596	26	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	1
49	123457005	7	1	1	56	0	0	0	7	0	0	0	0	0	0	0	0	596	26	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	1
50	123457005	7	1	1	57	0	0	0	6	0	0	0	0	0	0	0	0	651	27	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	1
51	123457005	7	1	1	57	0	0	0	6	0	0	0	0	0	0	0	0	651	27	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	1
52	123457005	7	1	1	57	0	0	0	6	0	0	0	0	0	0	0	0	651	27	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	1
53	123457005	7	0	2	57	0	0	0	6	0	0	0	0	0	0	0	0	651	28	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	2
54	123457005	7	0	2	57	0	0	0	6	0	0	0	0	0	0	0	0	651	28	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	2
55	123457005	7	0	2	57	0	0	0	6	0	0	0	0	0	0	0	0	651	30	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	2
56	123457005	7	0	2	57	0	0	0	6	0	0	0	0	0	0	0	0	651	30	2	14	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	2
57	123457005	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	711	30	2	14	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
58	123457005	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	711	30	2	14	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
59	123457005	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	711	30	2	14	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
60	123457005	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	711	30	2	14	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
