day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456845	12	2	1	21	8	1	8	19	0	0	0	0	0	0	0	0	445	25	0	18	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1C 3A 3B 2D 1A 1B]	6	7
31	123456845	12	1	2	21	8	1	7	20	0	0	0	0	0	0	0	0	445	25	0	18	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1C 3A 3B 2D 1A 1B]	6	6
32	123456845	12	1	1	22	8	0	4	24	0	0	0	0	0	0	0	0	445	25	0	18	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1C 3A 3B 2D 1A 1B]	6	4
33	123456845	12	1	1	22	8	0	3	25	0	0	0	0	0	0	0	0	445	27	0	18	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1C 3A 3B 2D 1A 1B]	6	3
34	123456845	12	1	0	23	8	0	3	25	0	0	0	0	0	0	0	0	445	27	0	18	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1C 3A 3B 2D 1A 1B]	6	2
35	123456845	11	2	0	23	8	0	3	25	0	0	0	0	0	0	0	0	445	28	0	18	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1C 3A 3B 2D 1A 1B]	6	2
36	123456845	14	1	1	38	5	0	3	10	0	0	0	0	0	0	0	0	490	30	0	18	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 1A 1B]	3	3
37	123456845	13	2	1	38	5	0	2	11	0	0	0	0	0	0	0	0	490	32	0	18	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 1A 1B]	3	3
38	123456845	12	3	1	38	5	0	2	11	0	0	0	0	0	0	0	0	490	32	0	18	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2D 1A 1B]	3	3
39	123456845	12	3	1	38	5	0	2	11	0	0	0	0	0	0	0	0	490	32	0	18	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2D 1A 1B]	3	3
40	123456845	12	1	2	39	5	0	2	11	0	0	0	0	0	0	0	0	490	32	0	18	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2D 1A 1B]	3	4
41	123456845	14	2	2	42	2	0	2	8	0	0	0	0	0	0	0	0	490	35	0	18	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1A 1B]	2	4
42	123456845	14	1	2	43	2	0	2	8	0	0	0	0	0	0	0	0	490	35	0	18	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1A 1B]	2	3
43	123456845	15	1	0	50	1	0	2	3	0	0	0	0	0	0	0	0	550	35	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2A]	1	1
44	123456845	14	2	0	50	1	0	2	3	0	0	0	0	0	0	0	0	550	35	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	1
45	123456845	13	2	1	50	1	0	2	3	0	0	0	0	0	0	0	0	550	36	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	2
46	123456845	13	2	1	50	1	0	2	3	0	0	0	0	0	0	0	0	550	37	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	2
47	123456845	13	1	2	50	1	0	2	3	0	0	0	0	0	0	0	0	550	37	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	2
48	123456845	13	1	2	50	1	0	2	3	0	0	0	0	0	0	0	0	550	38	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	2
49	123456845	13	0	3	50	1	0	2	3	0	0	0	0	0	0	0	0	550	40	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	3
50	123456845	12	1	3	50	1	0	1	4	0	0	0	0	0	0	0	0	605	43	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	3
51	123456845	12	0	4	50	1	0	1	4	0	0	0	0	0	0	0	0	605	43	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	3
52	123456845	11	0	5	50	1	0	1	4	0	0	0	0	0	0	0	0	605	44	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	4
53	123456845	11	0	4	51	1	0	1	4	0	0	0	0	0	0	0	0	605	44	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	3
54	123456845	11	0	4	51	1	0	0	5	0	0	0	0	0	0	0	0	605	44	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	2
55	123456845	11	0	4	51	1	0	0	5	0	0	0	0	0	0	0	0	605	46	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	2
56	123456845	11	0	4	51	1	0	0	5	0	0	0	0	0	0	0	0	605	48	0	20	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A]	1	2
57	123456845	12	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	665	48	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
58	123456845	12	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	665	51	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123456845	12	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	665	51	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
60	123456845	12	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	665	51	0	20	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
