day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456849	12	4	7	17	10	0	10	11	0	0	0	0	0	0	1	0	411	12	1	18	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1D 2D 3D 1A 1C]	5	10
27	123456849	11	4	5	20	10	0	8	13	0	0	0	0	0	0	1	0	411	12	1	18	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1D 2D 3D 1A 1C]	5	9
28	123456849	10	4	5	21	10	0	8	13	0	0	0	0	0	0	1	0	411	12	1	18	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1D 2D 3D 1A 1C]	5	9
29	123456849	18	2	8	32	1	0	4	7	0	0	0	0	0	0	0	0	461	13	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1C]	2	7
30	123456849	18	1	6	35	1	0	4	7	0	0	0	0	0	0	0	0	461	13	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1C]	2	6
31	123456849	18	0	6	36	1	0	3	8	0	0	0	0	0	0	0	0	461	13	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1C]	2	5
32	123456849	17	1	6	36	1	0	2	9	0	0	0	0	0	0	0	0	461	14	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1C]	2	4
33	123456849	17	0	7	36	1	0	1	10	0	0	0	0	0	0	0	0	461	14	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1C]	2	4
34	123456849	17	0	5	38	1	0	1	10	0	0	0	0	0	0	0	0	461	14	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1C]	2	4
35	123456849	17	0	4	39	1	0	0	11	0	0	0	0	0	0	0	0	461	14	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1C]	2	2
36	123456849	18	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	521	14	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
37	123456849	17	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	521	14	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
38	123456849	16	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	521	14	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
39	123456849	14	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	521	14	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
40	123456849	13	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	521	15	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
41	123456849	13	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	521	17	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
42	123456849	12	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	521	17	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
43	123456849	12	0	1	51	0	0	4	4	0	0	0	0	0	0	0	0	638	18	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	4
44	123456849	12	0	0	52	0	0	3	5	0	0	0	0	0	0	0	0	638	18	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	3
45	123456849	12	0	0	52	0	0	3	5	0	0	0	0	0	0	0	0	638	18	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	3
46	123456849	12	0	0	52	0	0	2	6	0	0	0	0	0	0	0	0	638	19	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	2
47	123456849	11	1	0	52	0	0	1	7	0	0	0	0	0	0	0	0	638	19	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	1
48	123456849	10	2	0	52	0	0	1	7	0	0	0	0	0	0	0	0	657	19	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	1
49	123456849	10	2	0	52	0	0	1	7	0	0	0	0	0	0	0	0	657	20	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	1
50	123456849	10	2	0	52	0	0	1	7	0	0	0	0	0	0	0	0	710	20	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	1
51	123456849	10	1	1	52	0	0	1	7	0	0	0	0	0	0	0	0	710	20	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	2
52	123456849	9	1	2	52	0	0	1	7	0	0	0	0	0	0	0	0	710	20	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	2
53	123456849	9	1	2	52	0	0	1	7	0	0	0	0	0	0	0	0	710	20	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	2
54	123456849	9	1	2	52	0	0	1	7	0	0	0	0	0	0	0	0	710	20	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	2
55	123456849	9	0	2	53	0	0	1	7	0	0	0	0	0	0	0	0	710	21	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	3
56	123456849	9	0	2	53	0	0	1	7	0	0	0	0	0	0	0	0	710	22	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	3
57	123456849	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	770	22	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
58	123456849	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	770	22	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
59	123456849	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	770	22	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
60	123456849	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	770	22	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
