day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456884	12	1	1	57	0	0	0	0	0	0	0	0	0	0	0	1	656	31	3	11	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
52	123456884	12	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	656	31	3	11	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
53	123456884	12	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	656	31	3	11	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
54	123456884	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	656	31	3	11	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
55	123456884	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	656	31	3	11	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
56	123456884	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	656	33	3	11	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
57	123456884	11	1	0	59	0	0	1	0	0	0	0	0	0	0	0	0	735	33	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
58	123456884	11	1	0	59	0	0	0	1	0	0	0	0	0	0	0	0	735	34	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
59	123456884	11	1	0	59	0	0	0	1	0	0	0	0	0	0	0	0	735	34	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
60	123456884	11	1	0	59	0	0	0	1	0	0	0	0	0	0	0	0	735	34	3	12	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
