day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457154	54	8	5	4	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
11	123457154	54	7	4	6	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
12	123457154	54	4	6	7	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
13	123457154	49	5	5	7	3	1	2	0	0	0	0	0	0	0	0	0	158	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1C]	1	3
14	123457154	46	8	5	7	3	1	2	0	0	0	0	0	0	0	0	0	158	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1C]	1	3
15	123457154	39	6	2	6	7	2	7	3	0	0	0	0	0	0	0	0	270	11	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 2D 3C]	3	6
16	123457154	38	6	3	6	7	2	6	4	0	0	0	0	0	0	0	0	270	11	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 2D 3C]	3	6
17	123457154	35	8	4	6	7	1	5	6	0	0	0	0	0	0	0	0	270	11	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 2D 3C]	3	6
18	123457154	32	9	6	6	7	1	5	6	0	0	0	0	0	0	0	0	270	11	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1C 2D 3C]	3	6
19	123457154	30	9	8	6	7	0	6	6	0	0	0	0	0	0	0	0	270	11	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1C 2D 3C]	3	7
20	123457154	29	6	11	7	7	0	6	6	0	0	0	0	0	0	0	0	289	12	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1C 2D 3C]	3	8
21	123457154	26	6	13	8	7	0	6	6	0	0	0	0	0	0	0	0	289	13	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 2D 3C]	3	10
22	123457154	22	6	7	6	9	1	11	10	0	0	0	0	0	0	0	0	371	14	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1C 2D 3C 2A 3D]	5	10
23	123457154	22	5	8	6	9	0	10	12	0	0	0	0	0	0	0	0	371	15	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1C 2D 3C 2A 3D]	5	11
24	123457154	21	5	6	9	9	0	9	13	0	0	0	0	0	0	0	0	371	15	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1C 2D 3C 2A 3D]	5	9
25	123457154	18	6	8	9	9	0	8	14	0	0	0	0	0	0	0	0	371	17	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1C 2D 3C 2A 3D]	5	10
26	123457154	14	8	10	9	9	0	6	16	0	0	0	0	0	0	0	0	371	17	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[1C 2D 3C 2A 3D]	5	10
27	123457154	14	7	8	12	7	1	5	17	0	0	0	0	0	0	1	0	390	17	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2D 3C 2A 3D 1B]	5	9
28	123457154	14	3	12	12	7	1	4	18	0	0	0	0	0	0	1	0	390	17	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2D 3C 2A 3D 1B]	5	9
29	123457154	9	1	2	18	12	0	14	15	0	0	0	0	0	0	1	0	511	17	1	24	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[2A 3D 1B 1D 2C 3A 3B]	7	8
30	123457154	8	1	3	18	12	0	13	16	0	0	0	0	0	0	1	0	511	17	1	24	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[2A 3D 1B 1D 2C 3A 3B]	7	8
31	123457154	8	1	3	18	12	0	12	17	0	0	0	0	0	0	0	1	511	17	1	24	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[2A 3D 1B 1D 2C 3A 3B]	7	8
32	123457154	7	2	3	18	12	0	9	20	0	0	0	0	0	0	0	1	511	17	1	24	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[2A 3D 1B 1D 2C 3A 3B]	7	7
33	123457154	7	2	3	18	12	0	8	21	0	0	0	0	0	0	0	1	511	18	1	24	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[2A 3D 1B 1D 2C 3A 3B]	7	6
34	123457154	6	2	4	18	12	0	7	22	0	0	0	0	0	0	0	1	511	18	1	24	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[2A 3D 1B 1D 2C 3A 3B]	7	5
35	123457154	6	1	5	18	12	0	6	23	0	0	0	0	0	0	0	1	511	18	1	24	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[2A 3D 1B 1D 2C 3A 3B]	7	5
36	123457154	8	1	5	28	10	0	3	16	0	0	0	0	0	0	0	1	546	18	1	24	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1B 1D 2C 3A 3B]	5	5
37	123457154	7	2	4	29	10	0	3	16	0	0	0	0	0	0	0	1	546	18	1	24	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1B 1D 2C 3A 3B]	5	5
38	123457154	7	0	5	30	10	0	2	17	0	0	0	0	0	0	0	1	546	19	1	24	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1B 1D 2C 3A 3B]	5	5
39	123457154	7	0	5	30	10	0	2	17	0	0	0	0	0	0	0	1	546	19	1	24	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1B 1D 2C 3A 3B]	5	5
40	123457154	7	0	5	30	10	0	1	18	0	0	0	0	0	0	0	1	546	19	1	24	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1B 1D 2C 3A 3B]	5	4
41	123457154	8	0	5	35	9	0	1	14	0	0	0	0	0	0	0	0	546	19	1	24	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 2C 3A 3B]	4	4
42	123457154	8	0	3	36	9	0	1	14	0	0	0	0	0	0	1	0	565	19	2	24	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 2C 3A 3B]	4	4
43	123457154	16	1	1	52	0	0	1	0	0	0	0	0	0	0	0	1	644	19	2	25	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
44	123457154	16	1	0	53	0	0	1	0	0	0	0	0	0	0	0	1	644	19	2	25	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
45	123457154	16	1	0	53	0	0	1	0	0	0	0	0	0	0	0	1	644	20	2	25	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
46	123457154	15	2	0	53	0	0	1	0	0	0	0	0	0	0	0	1	644	20	2	25	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
47	123457154	15	1	1	53	0	0	1	0	0	0	0	0	0	0	0	1	663	20	2	25	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
48	123457154	14	1	2	53	0	0	1	0	0	0	0	0	0	0	0	1	663	21	2	25	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
49	123457154	13	2	2	53	0	0	1	0	0	0	0	0	0	0	0	1	663	21	2	25	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
50	123457154	11	3	2	53	0	0	2	0	0	0	0	0	0	0	0	1	741	22	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
51	123457154	11	2	3	53	0	0	2	0	0	0	0	0	0	0	0	1	741	22	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
52	123457154	10	3	3	53	0	0	2	0	0	0	0	0	0	0	0	1	741	23	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
53	123457154	8	4	4	53	0	0	2	0	0	0	0	0	0	0	0	1	741	24	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
54	123457154	6	4	6	53	0	0	1	1	0	0	0	0	0	0	0	1	741	24	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
55	123457154	4	3	6	51	2	0	2	3	0	0	0	0	0	0	0	1	760	24	2	27	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	5
56	123457154	4	2	6	53	2	0	2	3	0	0	0	0	0	0	0	0	760	25	2	27	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	4
57	123457154	4	2	4	55	2	0	3	2	0	0	0	0	0	0	0	0	834	25	2	28	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	4
58	123457154	4	1	4	56	2	0	3	2	0	0	0	0	0	0	0	0	834	25	2	28	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	5
59	123457154	3	1	4	57	2	0	2	3	0	0	0	0	0	0	0	0	834	25	2	28	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	4
60	123457154	3	0	5	57	2	0	1	4	0	0	0	0	0	0	0	0	834	25	2	28	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	4
