day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456993	39	8	5	2	6	0	9	2	0	0	0	0	0	0	1	0	153	4	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3D 1A 1C]	3	7
11	123456993	34	12	6	2	6	0	8	3	0	0	0	0	0	0	1	0	153	5	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3D 1A 1C]	3	8
12	123456993	30	12	10	2	6	0	7	4	0	0	0	0	0	0	1	0	153	5	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3D 1A 1C]	3	10
13	123456993	30	6	16	2	6	0	7	4	0	0	0	0	0	0	1	0	153	7	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3D 1A 1C]	3	11
14	123456993	27	4	14	3	9	0	9	4	0	0	1	0	0	0	1	0	172	8	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[3D 1A 1C 3C]	4	12
15	123456993	23	2	7	3	12	0	15	8	0	0	1	0	0	0	1	0	250	9	1	14	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[3D 1A 1C 3C 2C 2D]	6	12
16	123456993	19	6	7	3	12	0	12	11	0	0	1	0	0	0	1	0	250	9	1	14	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[3D 1A 1C 3C 2C 2D]	6	12
17	123456993	19	4	8	4	12	0	11	12	0	0	1	0	0	0	1	0	250	9	1	14	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[3D 1A 1C 3C 2C 2D]	6	11
18	123456993	17	6	5	7	12	0	10	13	0	0	1	0	0	0	1	0	250	10	1	14	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	21	[3D 1A 1C 3C 2C 2D]	6	10
19	123456993	16	6	6	7	12	0	9	14	0	0	1	0	0	0	1	0	250	10	1	14	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[3D 1A 1C 3C 2C 2D]	6	10
20	123456993	16	2	9	8	12	0	8	15	0	0	1	0	0	0	1	0	269	11	1	14	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[3D 1A 1C 3C 2C 2D]	6	11
21	123456993	16	1	9	9	12	0	8	15	0	0	1	0	0	0	1	0	269	11	1	14	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[3D 1A 1C 3C 2C 2D]	6	11
22	123456993	19	4	9	21	6	0	5	7	0	0	1	0	0	0	0	0	313	11	1	14	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3C 2C 2D]	3	8
23	123456993	18	5	6	24	6	0	4	8	0	0	1	0	0	0	0	0	313	11	1	14	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3C 2C 2D]	3	7
24	123456993	14	7	7	25	6	0	1	11	0	0	0	1	0	0	0	0	313	11	1	14	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3C 2C 2D]	3	4
25	123456993	14	5	9	25	6	0	1	11	0	0	0	1	0	0	0	0	313	13	1	14	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3C 2C 2D]	3	4
26	123456993	13	6	8	26	6	0	1	11	0	0	0	1	0	0	0	0	313	14	1	14	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3C 2C 2D]	3	4
27	123456993	13	5	8	27	6	0	1	11	0	0	0	1	0	0	0	0	313	14	1	14	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3C 2C 2D]	3	4
28	123456993	15	3	11	30	3	0	1	9	0	0	0	0	0	0	0	0	313	15	1	14	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 2D]	2	5
29	123456993	15	5	7	39	0	1	3	2	0	0	0	0	0	0	0	0	392	15	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	4
30	123456993	15	3	5	43	0	0	4	2	0	0	0	0	0	0	0	0	392	16	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	5
31	123456993	14	4	5	43	0	0	3	3	0	0	0	0	0	0	0	0	392	17	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	5
32	123456993	14	3	4	45	0	0	2	4	0	0	0	0	0	0	0	0	392	17	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	4
33	123456993	13	4	3	46	0	0	2	4	0	0	0	0	0	0	0	0	392	18	1	17	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	4
34	123456993	12	3	4	46	0	0	1	5	0	0	1	0	0	0	0	0	411	20	1	17	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	6
35	123456993	11	3	4	47	0	0	1	5	0	0	1	0	0	0	0	0	411	22	1	17	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	5
36	123456993	11	2	3	48	0	0	2	5	0	0	1	0	0	0	0	0	485	23	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	6
37	123456993	11	2	2	49	0	0	2	5	0	0	1	0	0	0	0	0	485	23	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	5
38	123456993	11	2	2	49	0	0	2	5	0	0	1	0	0	0	0	0	485	23	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	5
39	123456993	11	0	4	49	0	0	2	5	0	0	1	0	0	0	0	0	504	23	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	6
40	123456993	10	1	3	50	0	0	1	6	0	0	1	0	0	0	0	0	504	24	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	4
41	123456993	10	1	3	50	0	0	1	6	0	0	1	0	0	0	0	0	523	24	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	4
42	123456993	10	0	4	50	0	0	1	6	0	0	1	0	0	0	0	0	523	24	1	18	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	4
43	123456993	9	1	3	57	0	0	1	0	0	0	1	0	0	0	0	0	582	25	1	18	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
44	123456993	9	0	4	57	0	0	1	0	0	0	1	0	0	0	0	0	582	25	1	18	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
45	123456993	9	0	2	59	0	0	1	0	0	0	1	0	0	0	0	0	582	25	1	18	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
46	123456993	9	0	2	59	0	0	1	0	0	0	1	0	0	0	0	0	582	25	1	18	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
47	123456993	8	1	2	59	0	0	1	0	0	0	1	0	0	0	0	0	582	27	1	18	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
48	123456993	8	0	3	60	0	0	1	0	0	0	0	0	0	0	0	0	582	27	1	18	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
49	123456993	8	0	0	57	0	0	3	3	0	0	0	0	0	0	1	0	601	27	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	2
50	123456993	8	0	0	58	0	0	2	3	0	0	0	0	0	0	1	0	656	27	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	1
51	123456993	8	0	0	58	0	0	1	4	0	0	0	0	0	0	1	0	656	28	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	1
52	123456993	8	0	0	58	0	0	1	4	0	0	0	0	0	0	1	0	656	28	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	1
53	123456993	7	1	0	58	0	0	1	4	0	0	0	0	0	0	1	0	656	28	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	1
54	123456993	7	1	0	58	0	0	1	4	0	0	0	0	0	0	1	0	656	28	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	1
55	123456993	6	2	0	58	0	0	1	4	0	0	0	0	0	0	1	0	656	30	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	1
56	123456993	6	2	0	58	0	0	1	4	0	0	0	0	0	0	1	0	656	30	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	1
57	123456993	6	2	0	58	0	0	1	4	0	0	0	0	0	0	1	0	711	31	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	1
58	123456993	6	2	0	58	0	0	1	4	0	0	0	0	0	0	0	1	711	33	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	1
59	123456993	6	2	0	58	0	0	1	4	0	0	0	0	0	0	0	1	711	33	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	1
60	123456993	6	2	0	58	0	0	1	4	0	0	0	0	0	0	0	1	711	33	2	20	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	1
