day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456939	7	2	9	36	5	0	4	9	0	0	0	0	0	0	0	0	394	27	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 1D 2B]	3	8
35	123456939	7	2	9	36	5	0	2	11	0	0	0	0	0	0	0	0	394	27	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 1D 2B]	3	6
36	123456939	7	1	3	36	5	0	8	12	0	0	0	0	0	0	0	0	482	28	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 2B 1B 2C]	4	6
37	123456939	7	1	2	37	5	0	7	13	0	0	0	0	0	0	0	0	482	29	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 2B 1B 2C]	4	6
38	123456939	6	1	3	37	5	0	6	14	0	0	0	0	0	0	0	0	482	29	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 2B 1B 2C]	4	6
39	123456939	6	1	2	38	5	0	6	14	0	0	0	0	0	0	0	0	482	29	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 2B 1B 2C]	4	5
40	123456939	6	1	2	38	5	0	5	15	0	0	0	0	0	0	0	0	482	30	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 2B 1B 2C]	4	4
41	123456939	6	1	2	38	5	0	5	15	0	0	0	0	0	0	0	0	482	30	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 2B 1B 2C]	4	4
42	123456939	6	1	2	38	5	0	5	15	0	0	0	0	0	0	0	0	482	33	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1D 2B 1B 2C]	4	4
43	123456939	8	1	3	47	2	0	3	8	0	0	0	0	0	0	0	0	531	34	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2C]	2	3
44	123456939	8	1	3	47	2	0	2	9	0	0	0	0	0	0	0	0	531	35	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2C]	2	3
45	123456939	8	1	3	47	2	0	2	9	0	0	0	0	0	0	0	0	531	37	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 2C]	2	3
46	123456939	7	1	3	48	2	0	2	9	0	0	0	0	0	0	0	0	531	38	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 2C]	2	3
47	123456939	7	1	3	48	2	0	2	9	0	0	0	0	0	0	0	0	531	38	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 2C]	2	3
48	123456939	7	1	2	49	2	0	2	9	0	0	0	0	0	0	0	0	531	40	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 2C]	2	3
49	123456939	7	1	2	49	2	0	2	9	0	0	0	0	0	0	0	0	531	40	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 2C]	2	3
50	123456939	7	3	1	60	0	0	1	0	0	0	0	0	0	0	0	0	610	40	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
51	123456939	7	2	2	60	0	0	1	0	0	0	0	0	0	0	0	0	610	40	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
52	123456939	7	0	4	60	0	0	1	0	0	0	0	0	0	0	0	0	610	40	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
53	123456939	7	0	3	61	0	0	1	0	0	0	0	0	0	0	0	0	610	41	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
54	123456939	7	0	2	62	0	0	1	0	0	0	0	0	0	0	0	0	610	41	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
55	123456939	7	0	1	63	0	0	0	1	0	0	0	0	0	0	0	0	629	42	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
56	123456939	7	0	1	63	0	0	0	1	0	0	0	0	0	0	0	0	629	42	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
57	123456939	6	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	688	43	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
58	123456939	6	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	688	43	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
59	123456939	6	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	688	43	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
60	123456939	6	0	2	63	0	0	0	1	0	0	0	0	0	0	0	0	688	43	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
