day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456801	42	5	4	3	8	1	7	2	0	0	0	0	0	0	0	0	158	8	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	11	[1C 2C 3C]	3	5
11	123456801	41	3	7	3	8	0	7	3	0	0	0	0	0	0	0	0	158	8	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	11	[1C 2C 3C]	3	6
12	123456801	40	4	5	5	8	0	5	5	0	0	0	0	0	0	0	0	158	8	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[1C 2C 3C]	3	5
13	123456801	39	5	4	6	8	0	3	7	0	0	0	0	0	0	0	0	158	9	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	13	[1C 2C 3C]	3	4
14	123456801	37	5	6	6	8	0	3	7	0	0	0	0	0	0	0	0	158	9	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[1C 2C 3C]	3	6
15	123456801	35	6	4	8	8	0	4	7	0	0	0	0	0	0	0	0	222	10	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 2C 3C]	3	5
16	123456801	35	5	5	8	8	0	4	7	0	0	0	0	0	0	0	0	222	12	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 2C 3C]	3	5
17	123456801	34	6	5	8	8	0	4	7	0	0	0	0	0	0	0	0	222	13	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 2C 3C]	3	5
18	123456801	32	7	2	6	8	0	6	10	0	0	1	0	0	0	0	0	241	14	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1C 2C 3C 2B]	4	5
19	123456801	30	6	5	6	8	0	5	11	0	0	1	0	0	0	0	0	241	15	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1C 2C 3C 2B]	4	5
20	123456801	28	8	4	7	8	0	3	13	0	0	0	1	0	0	0	0	260	15	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1C 2C 3C 2B]	4	5
21	123456801	28	5	7	7	8	0	2	14	0	0	0	1	0	0	0	0	260	17	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1C 2C 3C 2B]	4	5
22	123456801	32	6	3	17	2	0	5	6	0	0	0	1	0	0	0	0	352	17	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 2D]	2	4
23	123456801	30	3	7	18	2	0	4	7	0	0	0	1	0	0	0	0	352	18	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 2D]	2	6
24	123456801	25	6	9	18	2	0	2	9	0	0	0	1	0	0	0	0	352	18	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 2D]	2	7
25	123456801	24	5	10	19	2	0	2	9	0	0	0	1	0	0	0	0	352	18	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 2D]	2	7
26	123456801	24	5	10	19	2	0	2	9	0	0	0	1	0	0	0	0	352	18	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 2D]	2	7
27	123456801	21	3	10	19	4	1	3	10	0	0	0	1	0	0	0	0	371	18	0	16	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2B 2D 3B]	3	8
28	123456801	21	3	8	21	4	1	3	10	0	0	0	1	0	0	0	0	371	19	0	16	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2B 2D 3B]	3	7
29	123456801	17	4	4	22	6	1	5	12	0	0	0	1	0	0	0	0	435	20	0	19	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 2D 3B 1B]	4	7
30	123456801	16	4	5	22	6	1	5	12	0	0	0	1	0	0	0	0	435	20	0	19	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2B 2D 3B 1B]	4	7
31	123456801	14	5	5	23	6	1	4	13	0	0	0	1	0	0	0	0	435	21	0	19	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2B 2D 3B 1B]	4	7
32	123456801	13	4	7	29	6	1	4	8	0	0	0	0	0	0	0	0	435	21	0	19	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2D 3B 1B]	3	7
33	123456801	12	5	5	31	6	1	4	8	0	0	0	0	0	0	0	0	435	21	0	19	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2D 3B 1B]	3	7
34	123456801	10	4	7	32	6	1	2	10	0	0	0	0	0	0	0	0	454	21	0	19	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 3B 1B]	3	7
35	123456801	10	4	7	32	6	0	3	10	0	0	0	0	0	0	0	0	454	21	0	19	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 3B 1B]	3	8
36	123456801	10	6	7	36	4	0	2	7	0	0	0	0	0	0	0	0	503	22	0	19	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 1B]	2	7
37	123456801	9	5	9	36	4	0	1	8	0	0	0	0	0	0	0	0	503	23	0	19	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 1B]	2	6
38	123456801	8	4	9	38	4	0	1	8	0	0	0	0	0	0	0	0	503	23	0	19	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 1B]	2	7
39	123456801	8	4	9	38	4	0	1	8	0	0	0	0	0	0	0	0	503	23	0	19	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 1B]	2	7
40	123456801	7	3	10	39	4	0	1	8	0	0	0	0	0	0	0	0	503	26	0	19	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 1B]	2	7
41	123456801	9	2	11	43	2	0	1	4	0	0	0	0	0	0	0	0	503	29	0	19	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	7
42	123456801	9	2	10	44	2	0	0	5	0	0	0	0	0	0	0	0	503	29	0	19	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	6
43	123456801	10	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	563	29	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
44	123456801	9	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	563	30	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
45	123456801	8	2	10	52	0	0	0	0	0	0	0	0	0	0	0	0	563	31	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
46	123456801	7	3	9	53	0	0	0	0	0	0	0	0	0	0	0	0	563	31	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
47	123456801	7	2	10	53	0	0	0	0	0	0	0	0	0	0	0	0	563	32	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
48	123456801	7	1	10	54	0	0	0	0	0	0	0	0	0	0	0	0	563	34	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
49	123456801	7	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	563	36	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
50	123456801	6	0	4	56	1	0	2	3	0	0	0	0	0	0	0	0	642	37	0	21	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	5
51	123456801	6	0	1	59	1	0	2	3	0	0	0	0	0	0	0	0	642	37	0	21	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	2
52	123456801	6	0	1	59	1	0	2	3	0	0	0	0	0	0	0	0	642	37	0	21	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	2
53	123456801	6	0	1	59	1	0	2	3	0	0	0	0	0	0	0	0	642	38	0	21	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	2
54	123456801	6	0	1	59	1	0	1	4	0	0	0	0	0	0	0	0	642	39	0	21	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	2
55	123456801	6	0	0	60	1	0	1	4	0	0	0	0	0	0	0	0	642	39	0	21	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	1
56	123456801	5	1	0	60	1	0	1	4	0	0	0	0	0	0	0	0	642	40	0	21	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	1
57	123456801	4	2	0	60	1	0	1	4	0	0	0	0	0	0	0	0	697	41	0	21	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	1
58	123456801	4	2	0	60	1	0	0	5	0	0	0	0	0	0	0	0	697	43	0	21	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	0
59	123456801	4	1	1	60	1	0	0	5	0	0	0	0	0	0	0	0	697	44	0	21	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	1
60	123456801	4	1	1	60	1	0	0	5	0	0	0	0	0	0	0	0	697	44	0	21	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	1
