day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456896	61	5	0	4	0	0	1	0	0	0	0	0	0	0	1	0	158	5	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123456896	58	8	0	4	0	0	1	0	0	0	0	0	0	0	1	0	158	6	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
13	123456896	56	8	2	4	0	0	1	0	0	0	0	0	0	0	1	0	177	6	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
14	123456896	55	3	8	4	0	0	1	0	0	0	0	0	0	0	1	0	177	6	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
15	123456896	45	8	5	5	4	0	4	0	0	0	0	0	0	0	1	0	273	7	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3B]	1	8
16	123456896	43	8	6	6	4	0	2	2	0	0	0	0	0	0	1	0	292	7	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3B]	1	7
17	123456896	42	6	9	6	4	0	2	2	0	0	0	0	0	0	1	0	292	7	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3B]	1	8
18	123456896	39	9	8	7	4	0	2	2	0	0	0	0	0	0	0	1	292	7	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3B]	1	7
19	123456896	37	7	11	8	4	0	2	2	0	0	0	0	0	0	0	1	292	7	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3B]	1	8
20	123456896	35	3	11	9	6	1	1	5	0	0	0	0	0	0	0	1	311	7	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3B 1A]	2	8
21	123456896	35	2	9	11	6	1	1	5	0	0	0	0	0	0	1	1	330	7	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3B 1A]	2	8
22	123456896	32	4	7	15	6	1	1	4	0	0	0	0	0	0	1	1	379	7	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3B 1A]	2	7
23	123456896	29	5	9	15	6	1	1	4	0	0	0	0	0	0	1	1	379	7	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3B 1A]	2	7
24	123456896	27	7	8	16	6	1	1	4	0	0	0	0	0	0	1	1	379	8	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3B 1A]	2	7
25	123456896	25	5	9	20	6	1	0	5	0	0	0	0	0	0	1	0	379	10	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3B 1A]	2	5
26	123456896	22	3	9	19	7	1	3	6	0	0	0	0	0	0	2	0	417	10	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3B 1A 2A]	3	5
27	123456896	21	4	7	21	7	1	3	6	0	0	0	0	0	0	2	0	417	12	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3B 1A 2A]	3	5
28	123456896	20	5	6	22	7	1	3	6	0	0	0	0	0	0	2	0	417	12	3	8	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3B 1A 2A]	3	5
29	123456896	24	3	4	21	3	0	6	9	0	0	0	0	0	0	1	1	505	13	3	11	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 2A 3C]	3	6
30	123456896	24	3	4	21	3	0	5	10	0	0	0	0	0	0	1	1	505	13	3	11	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 2A 3C]	3	5
31	123456896	22	4	4	22	3	0	5	10	0	0	0	0	0	0	1	1	505	14	3	11	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 2A 3C]	3	6
32	123456896	22	4	4	22	3	0	4	11	0	0	0	0	0	0	0	2	505	14	3	11	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 2A 3C]	3	5
33	123456896	22	4	3	22	3	0	4	11	0	0	0	0	0	0	1	2	524	14	4	11	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 2A 3C]	3	5
34	123456896	24	2	5	26	1	0	2	9	0	0	0	0	0	0	1	2	543	14	4	11	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 3C]	2	6
35	123456896	24	2	5	27	1	0	2	9	0	0	0	0	0	0	1	1	543	14	4	11	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 3C]	2	6
36	123456896	22	4	5	27	1	0	2	9	0	0	0	0	0	0	1	1	592	15	4	11	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2A 3C]	2	6
37	123456896	21	5	5	27	1	0	2	9	0	0	0	0	0	0	1	1	592	16	4	11	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 3C]	2	6
38	123456896	21	2	8	27	1	0	2	9	0	0	0	0	0	0	1	1	611	16	4	11	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 3C]	2	8
39	123456896	21	2	7	28	1	0	1	10	0	0	0	0	0	0	1	1	611	17	4	11	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 3C]	2	7
40	123456896	20	4	5	35	0	0	0	7	0	0	0	0	0	0	1	0	611	17	4	11	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	6
41	123456896	19	4	4	37	0	0	0	7	0	0	0	0	0	0	0	1	611	18	4	11	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	4
42	123456896	19	3	4	38	0	0	0	7	0	0	0	0	0	0	0	1	611	20	4	11	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	4
43	123456896	17	3	5	46	0	0	0	0	0	0	0	0	0	0	0	1	671	20	4	11	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
44	123456896	16	2	7	46	0	0	0	0	0	0	0	0	0	0	0	1	671	20	4	11	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
45	123456896	15	2	8	46	0	0	0	0	0	0	0	0	0	0	0	1	671	20	4	11	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
46	123456896	15	1	8	47	0	0	0	0	0	0	0	0	0	0	0	1	671	23	4	11	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
47	123456896	15	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	671	23	4	11	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
48	123456896	14	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	671	24	4	11	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
49	123456896	14	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	671	24	4	11	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
50	123456896	13	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	731	25	4	11	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
51	123456896	10	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	731	27	4	11	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
52	123456896	10	4	3	55	0	0	0	0	0	0	0	0	0	0	0	0	731	28	4	11	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
53	123456896	10	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	731	29	4	11	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
54	123456896	10	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	731	30	4	11	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
55	123456896	10	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	731	30	4	11	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
56	123456896	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	731	30	4	11	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
57	123456896	10	0	3	53	0	0	2	4	0	0	0	0	0	0	0	0	810	30	4	13	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	4
58	123456896	10	0	3	53	0	0	2	4	0	0	0	0	0	0	0	0	810	32	4	13	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	4
59	123456896	8	2	3	53	0	0	0	6	0	0	0	0	0	0	0	0	810	32	4	13	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	3
60	123456896	8	1	3	54	0	0	0	6	0	0	0	0	0	0	0	0	810	34	4	13	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	3
