day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457217	16	7	9	10	11	1	5	11	0	0	0	0	0	0	1	1	347	13	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[3B 2B 3A 3D 2A]	5	9
25	123457217	15	5	4	12	11	1	9	12	0	0	0	0	0	0	2	1	366	13	3	12	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[3B 2B 3A 3D 2A 3C]	6	8
26	123457217	15	4	4	13	11	1	8	13	0	0	0	0	0	0	2	1	366	13	3	12	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[3B 2B 3A 3D 2A 3C]	6	8
27	123457217	15	1	6	14	11	0	7	15	0	0	0	0	0	0	2	1	366	15	3	12	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[3B 2B 3A 3D 2A 3C]	6	8
28	123457217	18	1	5	18	8	0	7	13	0	0	0	0	0	0	2	0	366	16	3	12	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[2B 3A 3D 2A 3C]	5	8
29	123457217	21	3	1	21	3	0	9	12	0	0	0	0	0	0	1	1	468	16	3	16	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3D 2A 3C 2D]	4	6
30	123457217	20	4	1	21	3	0	9	12	0	0	0	0	0	0	1	1	468	18	3	16	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3D 2A 3C 2D]	4	6
31	123457217	19	3	2	22	3	0	8	13	0	0	0	0	0	0	1	1	468	18	3	16	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3D 2A 3C 2D]	4	6
32	123457217	19	2	2	23	3	0	7	14	0	0	0	0	0	0	1	1	468	20	3	16	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3D 2A 3C 2D]	4	5
33	123457217	19	2	2	23	3	0	7	14	0	0	0	0	0	0	1	1	468	20	3	16	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3D 2A 3C 2D]	4	5
34	123457217	20	2	2	23	1	0	6	16	0	0	0	0	0	0	0	2	506	20	3	17	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2A 3C 2D 1A]	4	6
35	123457217	19	1	2	25	1	0	6	16	0	0	0	0	0	0	0	2	506	22	3	17	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2A 3C 2D 1A]	4	5
36	123457217	17	3	1	26	1	0	6	16	0	0	0	0	0	0	0	2	545	23	3	17	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2A 3C 2D 1A]	4	5
37	123457217	13	6	2	26	1	0	6	16	0	0	0	0	0	0	0	2	545	24	3	17	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 3C 2D 1A]	4	6
38	123457217	14	4	4	31	0	0	4	14	0	0	0	0	0	0	0	1	545	25	3	17	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 2D 1A]	3	6
39	123457217	11	6	4	38	0	0	2	11	0	0	0	0	0	0	0	0	545	25	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2D 1A]	2	5
40	123457217	10	5	6	38	0	0	2	11	0	0	0	0	0	0	0	0	545	25	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 1A]	2	5
41	123457217	10	4	6	39	0	0	1	12	0	0	0	0	0	0	0	0	545	25	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 1A]	2	4
42	123457217	10	2	8	39	0	0	1	12	0	0	0	0	0	0	0	0	545	26	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 1A]	2	6
43	123457217	7	1	3	43	3	0	7	8	0	0	0	0	0	0	0	0	619	26	3	22	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1A 1D 2C]	3	6
44	123457217	6	1	4	43	3	0	7	8	0	0	0	0	0	0	0	0	619	26	3	22	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1A 1D 2C]	3	6
45	123457217	5	1	3	45	3	0	7	8	0	0	0	0	0	0	0	0	619	27	3	22	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1A 1D 2C]	3	5
46	123457217	5	1	2	46	3	0	6	9	0	0	0	0	0	0	0	0	619	27	3	22	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1A 1D 2C]	3	4
47	123457217	5	1	1	47	3	0	5	10	0	0	0	0	0	0	0	0	619	29	3	22	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1A 1D 2C]	3	3
48	123457217	5	1	1	53	3	0	4	5	0	0	0	0	0	0	0	0	619	30	3	22	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 2C]	2	3
49	123457217	5	1	1	53	3	0	4	5	0	0	0	0	0	0	0	0	619	30	3	22	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 2C]	2	3
50	123457217	5	1	1	53	3	0	4	5	0	0	0	0	0	0	0	0	669	30	3	22	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 2C]	2	3
51	123457217	4	1	2	53	3	0	3	6	0	0	0	0	0	0	0	0	669	31	3	22	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 2C]	2	4
52	123457217	4	1	2	53	3	0	3	6	0	0	0	0	0	0	0	0	669	33	3	22	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 2C]	2	4
53	123457217	4	1	2	53	3	0	3	6	0	0	0	0	0	0	0	0	669	33	3	22	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 2C]	2	4
54	123457217	4	0	2	54	3	0	3	6	0	0	0	0	0	0	0	0	669	34	3	22	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 2C]	2	4
55	123457217	4	0	2	54	3	0	3	6	0	0	0	0	0	0	0	0	669	34	3	22	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 2C]	2	4
56	123457217	4	0	1	55	3	0	3	6	0	0	0	0	0	0	0	0	669	36	3	22	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1D 2C]	2	3
57	123457217	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	729	36	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
58	123457217	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	729	36	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
59	123457217	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	729	37	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
60	123457217	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	729	37	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
