day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457244	50	8	7	6	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
16	123457244	46	10	8	7	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
17	123457244	42	10	11	8	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
18	123457244	39	12	10	10	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
19	123457244	36	10	13	12	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
20	123457244	34	9	13	15	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
21	123457244	34	5	16	16	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
22	123457244	32	3	4	13	1	1	10	7	0	0	0	0	0	0	1	0	348	18	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3A 3C 3D]	3	8
23	123457244	31	4	4	13	1	1	9	8	0	0	0	0	0	0	1	0	348	18	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3A 3C 3D]	3	8
24	123457244	28	7	3	14	1	1	7	10	0	0	0	0	0	0	1	0	348	18	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3A 3C 3D]	3	7
25	123457244	25	9	3	15	1	0	8	10	0	0	0	0	0	0	1	0	348	19	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3A 3C 3D]	3	6
26	123457244	24	8	4	16	1	0	7	11	0	0	0	0	0	0	1	0	348	20	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3A 3C 3D]	3	7
27	123457244	24	5	6	17	1	0	7	11	0	0	0	0	0	0	1	0	386	21	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3A 3C 3D]	3	9
28	123457244	23	3	9	17	1	0	5	13	0	0	0	0	0	0	1	0	386	21	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3A 3C 3D]	3	9
29	123457244	17	3	5	15	7	0	9	15	0	0	0	0	0	0	1	0	467	21	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[3A 3C 3D 1B 2C]	5	9
30	123457244	15	4	4	17	7	0	6	18	0	0	0	0	0	0	1	0	467	22	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3A 3C 3D 1B 2C]	5	7
31	123457244	14	2	6	18	7	0	3	21	0	0	0	0	0	0	1	0	467	22	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3A 3C 3D 1B 2C]	5	7
32	123457244	11	4	5	20	7	0	3	21	0	0	0	0	0	0	1	0	467	22	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3A 3C 3D 1B 2C]	5	8
33	123457244	10	5	4	21	7	0	3	21	0	0	0	0	0	0	1	0	467	23	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3A 3C 3D 1B 2C]	5	7
34	123457244	10	1	2	21	7	1	5	23	0	0	0	0	0	0	2	0	486	23	2	16	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[3A 3C 3D 1B 2C 2D]	6	6
35	123457244	10	1	1	22	7	0	5	24	0	0	0	0	0	0	2	0	486	23	2	16	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[3A 3C 3D 1B 2C 2D]	6	4
36	123457244	11	1	1	41	6	0	4	7	0	0	0	0	0	0	1	0	531	24	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 2C 2D]	3	2
37	123457244	11	1	1	41	6	0	4	7	0	0	0	0	0	0	1	0	531	24	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 2C 2D]	3	2
38	123457244	11	1	1	41	6	0	1	10	0	0	0	0	0	0	1	0	531	26	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 2C 2D]	3	2
39	123457244	11	1	1	41	6	0	0	11	0	0	0	0	0	0	1	0	531	26	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 2C 2D]	3	2
40	123457244	11	0	1	42	6	0	0	11	0	0	0	0	0	0	1	0	531	26	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 2C 2D]	3	2
41	123457244	11	0	1	42	6	0	0	11	0	0	0	0	0	0	0	1	531	26	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 2C 2D]	3	1
42	123457244	10	1	1	42	6	0	0	11	0	0	0	0	0	0	0	1	531	26	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1B 2C 2D]	3	1
43	123457244	16	1	0	49	0	0	0	5	0	0	0	0	0	0	0	1	586	29	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	0
44	123457244	16	1	0	49	0	0	0	5	0	0	0	0	0	0	0	1	586	30	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D]	1	0
45	123457244	15	2	0	49	0	0	0	5	0	0	0	0	0	0	0	1	586	32	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	0
46	123457244	15	2	0	49	0	0	0	5	0	0	0	0	0	0	0	1	586	32	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	0
47	123457244	15	2	0	49	0	0	0	5	0	0	0	0	0	0	0	1	586	33	2	16	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	0
48	123457244	14	3	0	55	0	0	0	0	0	0	0	0	0	0	0	0	586	36	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
49	123457244	14	3	0	55	0	0	0	0	0	0	0	0	0	0	0	0	586	38	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
50	123457244	14	3	0	55	0	0	0	0	0	0	0	0	0	0	0	0	646	39	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
51	123457244	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	646	39	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
52	123457244	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	646	39	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
53	123457244	12	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	646	40	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
54	123457244	12	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	646	41	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
55	123457244	12	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	646	41	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123457244	12	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	646	41	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
57	123457244	12	0	0	59	0	0	1	0	0	0	0	0	0	0	0	0	725	42	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123457244	12	0	0	59	0	0	0	1	0	0	0	0	0	0	0	0	725	43	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123457244	12	0	0	59	0	0	0	1	0	0	0	0	0	0	0	0	725	43	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123457244	12	0	0	59	0	0	0	1	0	0	0	0	0	0	0	0	725	43	2	17	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
