day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457178	17	11	10	16	5	0	4	9	0	0	0	0	0	0	0	0	338	12	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2C 3D 2B]	3	9
26	123457178	13	10	9	16	7	1	5	10	0	0	1	0	0	0	0	0	357	14	0	12	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2C 3D 2B 1A]	4	9
27	123457178	16	7	11	20	4	1	4	8	0	0	1	0	0	0	0	0	357	15	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3D 2B 1A]	3	8
28	123457178	15	5	14	20	4	1	4	8	0	0	1	0	0	0	0	0	357	15	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3D 2B 1A]	3	10
29	123457178	13	3	9	27	6	1	7	5	0	0	1	0	0	0	0	0	464	15	0	18	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2B 1A 1D]	3	9
30	123457178	12	2	8	30	6	0	6	7	0	0	1	0	0	0	0	0	464	16	0	18	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2B 1A 1D]	3	8
31	123457178	12	1	9	30	6	0	5	8	0	0	1	0	0	0	0	0	464	16	0	18	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2B 1A 1D]	3	8
32	123457178	11	2	7	32	6	0	5	8	0	0	1	0	0	0	0	0	464	16	0	18	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2B 1A 1D]	3	7
33	123457178	10	3	7	32	6	0	5	8	0	0	1	0	0	0	0	0	464	16	0	18	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 1A 1D]	3	7
34	123457178	8	4	5	30	7	0	6	11	0	0	1	0	0	0	0	0	483	16	0	19	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2B 1A 1D 1C]	4	7
35	123457178	8	4	4	31	7	0	5	12	0	0	1	0	0	0	0	0	483	16	0	19	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2B 1A 1D 1C]	4	6
36	123457178	10	1	7	35	5	0	5	8	0	0	1	0	0	0	0	0	527	17	0	19	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1A 1D 1C]	3	6
37	123457178	10	1	4	38	5	0	5	8	0	0	1	0	0	0	0	0	527	18	0	19	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1A 1D 1C]	3	6
38	123457178	10	1	3	39	5	0	4	9	0	0	1	0	0	0	0	0	527	19	0	19	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1A 1D 1C]	3	6
39	123457178	9	1	3	40	5	0	1	12	0	0	1	0	0	0	0	0	527	19	0	19	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1A 1D 1C]	3	5
40	123457178	9	3	3	44	3	0	1	9	0	0	0	0	0	0	0	0	527	20	0	19	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 1C]	2	4
41	123457178	9	3	3	44	3	0	1	9	0	0	0	0	0	0	0	0	527	22	0	19	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 1C]	2	4
42	123457178	9	3	2	45	3	0	1	9	0	0	0	0	0	0	0	0	527	22	0	19	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 1C]	2	3
43	123457178	11	1	4	50	1	0	0	5	0	0	0	0	0	0	0	0	582	22	0	19	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	4
44	123457178	11	0	4	51	1	0	0	5	0	0	0	0	0	0	0	0	582	22	0	19	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	4
45	123457178	11	0	4	51	1	0	0	5	0	0	0	0	0	0	0	0	582	23	0	19	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	4
46	123457178	10	1	3	52	1	0	0	5	0	0	0	0	0	0	0	0	582	25	0	19	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	3
47	123457178	10	1	3	52	1	0	0	5	0	0	0	0	0	0	0	0	582	26	0	19	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	3
48	123457178	11	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	582	26	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
49	123457178	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	582	26	0	19	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
50	123457178	11	0	1	59	0	0	1	0	0	0	0	0	0	0	0	0	661	27	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
51	123457178	10	1	1	59	0	0	1	0	0	0	0	0	0	0	0	0	661	27	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
52	123457178	10	0	2	59	0	0	1	0	0	0	0	0	0	0	0	0	661	27	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
53	123457178	10	0	2	59	0	0	1	0	0	0	0	0	0	0	0	0	661	27	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
54	123457178	10	0	2	59	0	0	1	0	0	0	0	0	0	0	0	0	661	28	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
55	123457178	10	0	1	60	0	0	1	0	0	0	0	0	0	0	0	0	680	28	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
56	123457178	10	0	1	60	0	0	1	0	0	0	0	0	0	0	0	0	680	29	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
57	123457178	10	0	1	60	0	0	0	1	0	0	0	0	0	0	0	0	739	29	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
58	123457178	10	0	1	60	0	0	0	1	0	0	0	0	0	0	0	0	739	32	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
59	123457178	10	0	0	61	0	0	0	1	0	0	0	0	0	0	0	0	739	32	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
60	123457178	10	0	0	61	0	0	0	1	0	0	0	0	0	0	0	0	739	32	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
