day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457068	17	1	2	51	0	0	1	0	0	0	0	0	0	0	0	0	634	21	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
45	123457068	17	1	2	51	0	0	1	0	0	0	0	0	0	0	0	0	634	21	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
46	123457068	16	2	2	51	0	0	1	0	0	0	0	0	0	0	0	0	634	22	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
47	123457068	16	0	4	51	0	0	1	0	0	0	0	0	0	0	0	0	634	22	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
48	123457068	16	0	2	53	0	0	1	0	0	0	0	0	0	0	0	0	634	22	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
49	123457068	16	0	1	54	0	0	1	0	0	0	0	0	0	0	0	0	634	23	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
50	123457068	16	0	1	54	0	0	1	0	0	0	0	0	0	0	0	0	693	23	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
51	123457068	15	1	0	55	0	0	1	0	0	0	0	0	0	0	0	0	693	24	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
52	123457068	15	1	0	55	0	0	1	0	0	0	0	0	0	0	0	0	693	24	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
53	123457068	14	2	0	55	0	0	1	0	0	0	0	0	0	0	0	0	693	25	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
54	123457068	14	0	2	55	0	0	1	0	0	0	0	0	0	0	0	0	693	27	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
55	123457068	12	2	2	55	0	0	1	0	0	0	0	0	0	0	0	0	693	28	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
56	123457068	9	5	1	56	0	0	1	0	0	0	0	0	0	0	0	0	693	30	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123457068	8	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	753	30	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
58	123457068	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	753	30	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
59	123457068	8	1	3	54	0	1	1	3	0	0	0	0	0	0	1	0	772	30	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	4
60	123457068	8	1	3	54	0	1	0	4	0	0	0	0	0	0	0	1	772	30	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	3
