day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	50	6	7	6	0	0	3	0	0	0	0	0	0	0	0	0	177	5	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
11	123456838	47	6	9	7	0	0	3	0	0	0	0	0	0	0	0	0	177	5	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
12	123456838	44	7	10	8	0	0	1	2	0	0	0	0	0	0	0	0	177	7	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
13	123456838	42	5	9	8	1	0	3	4	0	0	0	0	0	0	0	0	234	9	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	6
14	123456838	40	5	10	9	1	0	3	4	0	0	0	0	0	0	0	0	234	11	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	6
15	123456838	37	3	5	7	4	1	7	8	0	0	0	0	0	0	0	0	306	12	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2B 2D 3C]	3	7
16	123456838	34	5	5	8	4	0	7	9	0	0	0	0	0	0	0	0	306	13	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2B 2D 3C]	3	7
17	123456838	33	4	5	10	4	0	6	10	0	0	0	0	0	0	0	0	306	13	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 2D 3C]	3	9
18	123456838	30	6	5	11	4	0	6	10	0	0	0	0	0	0	0	0	306	13	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 2D 3C]	3	9
19	123456838	29	5	5	12	4	0	6	10	0	0	1	0	0	0	0	0	325	14	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2B 2D 3C]	3	9
20	123456838	28	4	6	13	4	0	4	12	0	0	1	0	0	0	0	0	325	15	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2B 2D 3C]	3	8
21	123456838	28	4	6	13	4	0	3	13	0	0	1	0	0	0	0	0	325	15	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2B 2D 3C]	3	7
22	123456838	26	4	6	17	4	0	1	13	0	0	0	1	0	0	0	0	370	15	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2B 2D 3C]	3	6
23	123456838	23	6	7	17	4	0	0	14	0	0	0	1	0	0	0	0	370	15	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2B 2D 3C]	3	6
24	123456838	17	6	8	17	6	0	3	14	0	0	0	1	0	0	0	0	389	15	0	9	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2B 2D 3C 1D]	4	6
25	123456838	16	6	7	19	6	0	3	14	0	0	0	1	0	0	0	0	389	15	0	9	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2B 2D 3C 1D]	4	5
26	123456838	14	5	5	18	6	1	5	16	0	0	0	1	0	0	1	0	408	16	1	11	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[2B 2D 3C 1D 1B]	5	6
27	123456838	15	3	7	23	5	0	5	12	0	0	0	1	0	0	1	0	408	16	1	11	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2D 3C 1D 1B]	4	7
28	123456838	13	4	6	25	5	0	4	13	0	0	0	1	0	0	1	0	408	18	1	11	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2D 3C 1D 1B]	4	7
29	123456838	13	2	1	31	4	0	9	9	0	0	0	1	0	0	2	0	510	18	2	17	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 1B 2C 3D]	4	6
30	123456838	13	2	1	31	4	0	8	10	0	0	0	1	0	0	2	0	510	18	2	17	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 1B 2C 3D]	4	5
31	123456838	13	2	0	32	4	0	5	13	0	0	0	1	0	0	2	0	510	18	2	17	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 1B 2C 3D]	4	4
32	123456838	12	3	0	32	4	0	5	13	0	0	0	1	0	0	2	0	510	19	2	17	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 1B 2C 3D]	4	4
33	123456838	10	3	2	32	4	0	4	14	0	0	0	1	0	0	1	1	510	19	2	17	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 1B 2C 3D]	4	5
34	123456838	10	2	2	33	4	0	4	14	0	0	0	1	0	0	1	1	529	20	2	17	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 1B 2C 3D]	4	5
35	123456838	10	2	2	33	4	0	4	14	0	0	0	1	0	0	1	1	529	21	2	17	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 1B 2C 3D]	4	5
36	123456838	10	1	2	34	4	0	4	14	0	0	0	1	0	0	0	2	568	21	2	17	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 1B 2C 3D]	4	4
37	123456838	9	2	2	34	4	0	4	14	0	0	0	1	0	0	0	2	568	21	2	17	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 1B 2C 3D]	4	4
38	123456838	11	2	1	39	2	0	1	14	0	0	0	0	0	0	0	2	568	21	2	17	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 2C 3D]	3	2
39	123456838	11	2	0	40	2	0	1	14	0	0	0	0	0	0	0	2	568	22	2	17	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 2C 3D]	3	1
40	123456838	11	1	1	46	2	0	1	9	0	0	0	0	0	0	0	1	568	22	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 3D]	2	2
41	123456838	11	0	2	46	2	0	1	9	0	0	0	0	0	0	0	1	568	23	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 3D]	2	3
42	123456838	11	0	2	46	2	0	1	9	0	0	0	0	0	0	0	1	568	23	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2C 3D]	2	3
43	123456838	13	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	628	23	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
44	123456838	12	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	628	25	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123456838	12	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	628	25	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123456838	12	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	628	25	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123456838	12	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	628	28	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123456838	10	3	1	58	0	0	0	0	0	0	0	0	0	0	0	0	628	30	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123456838	10	3	1	58	0	0	0	0	0	0	0	0	0	0	0	0	628	31	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123456838	10	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	688	32	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123456838	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	688	33	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
52	123456838	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	688	33	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
53	123456838	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	688	33	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
54	123456838	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	688	33	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
55	123456838	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	688	33	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
56	123456838	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	688	35	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123456838	8	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	748	35	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123456838	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	748	37	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
59	123456838	8	2	0	56	0	0	1	4	0	0	1	0	0	0	0	0	767	38	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	1
60	123456838	8	2	0	56	0	0	0	5	0	0	1	0	0	0	0	0	767	38	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	1
