day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	59	9	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
11	123456817	55	10	5	1	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
12	123456817	55	6	6	4	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
13	123456817	53	7	6	4	0	0	1	0	0	0	0	0	0	0	1	0	177	8	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
14	123456817	50	6	9	5	0	0	1	0	0	0	0	0	0	0	1	0	177	9	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
15	123456817	46	8	4	5	0	0	7	1	0	0	0	0	0	0	1	0	274	9	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1B]	1	7
16	123456817	42	10	5	6	0	0	7	1	0	0	0	0	0	0	1	0	274	10	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1B]	1	7
17	123456817	39	10	8	6	0	0	6	2	0	0	0	0	0	0	1	0	274	12	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	9
18	123456817	36	12	7	8	0	0	4	4	0	0	0	0	0	0	1	0	293	12	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	8
19	123456817	34	11	8	10	0	0	4	4	0	0	0	0	0	0	1	0	293	12	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	9
20	123456817	34	7	12	10	0	0	2	6	0	0	0	0	0	0	1	0	312	13	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	10
21	123456817	33	8	9	13	0	0	2	6	0	0	0	0	0	0	1	0	312	13	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	8
22	123456817	29	5	7	11	2	3	5	9	0	0	0	0	0	0	1	0	404	14	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 1C 2A]	3	9
23	123456817	28	6	7	11	2	3	4	10	0	0	0	0	0	0	1	0	404	14	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 1C 2A]	3	9
24	123456817	28	4	7	13	2	2	5	10	0	0	0	0	0	0	1	0	404	14	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 1C 2A]	3	8
25	123456817	26	3	9	14	2	2	4	11	0	0	0	0	0	0	1	0	404	16	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 1C 2A]	3	9
26	123456817	25	4	7	16	2	2	2	13	0	0	0	0	0	0	1	0	404	16	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 1C 2A]	3	7
27	123456817	25	3	7	18	2	2	2	13	0	0	0	0	0	0	0	0	404	16	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 1C 2A]	3	6
28	123456817	23	5	7	18	2	2	2	13	0	0	0	0	0	0	0	0	404	16	1	11	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1B 1C 2A]	3	6
29	123456817	21	7	3	23	2	1	5	10	0	0	0	0	0	0	0	0	473	16	1	14	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 2A 1A]	3	5
30	123456817	19	8	4	23	2	1	5	10	0	0	0	0	0	0	0	0	473	16	1	14	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 2A 1A]	3	6
31	123456817	19	4	8	23	2	1	4	11	0	0	0	0	0	0	0	0	473	17	1	14	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 2A 1A]	3	6
32	123456817	17	4	10	23	2	1	3	12	0	0	0	0	0	0	0	0	473	20	1	14	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 2A 1A]	3	6
33	123456817	17	4	10	23	2	1	3	12	0	0	0	0	0	0	0	0	473	20	1	14	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 2A 1A]	3	6
34	123456817	17	2	12	23	2	0	4	12	0	0	0	0	0	0	0	0	473	20	1	14	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 2A 1A]	3	7
35	123456817	15	2	8	23	4	0	5	14	0	0	0	0	0	0	1	0	492	20	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1C 2A 1A 3A]	4	7
36	123456817	15	2	4	27	3	0	8	12	0	0	0	0	0	0	1	0	580	20	2	20	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 3A 1D 2B]	4	6
37	123456817	14	2	5	27	3	0	7	13	0	0	0	0	0	0	1	0	580	20	2	20	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 3A 1D 2B]	4	6
38	123456817	14	1	3	30	3	0	6	14	0	0	0	0	0	0	1	0	580	23	2	20	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 3A 1D 2B]	4	6
39	123456817	13	2	3	30	3	0	5	15	0	0	0	0	0	0	1	0	580	23	2	20	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 3A 1D 2B]	4	5
40	123456817	12	3	3	30	3	0	5	15	0	0	0	0	0	0	0	1	580	23	2	20	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 3A 1D 2B]	4	5
41	123456817	12	3	3	30	3	0	5	15	0	0	0	0	0	0	0	1	580	24	2	20	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 3A 1D 2B]	4	5
42	123456817	12	3	3	30	3	0	5	15	0	0	0	0	0	0	0	1	580	24	2	20	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 3A 1D 2B]	4	5
43	123456817	12	3	3	36	3	0	2	12	0	0	0	0	0	0	0	1	625	25	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3A 1D 2B]	3	3
44	123456817	11	4	2	37	3	0	2	12	0	0	0	0	0	0	0	1	625	26	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3A 1D 2B]	3	3
45	123456817	11	4	2	37	3	0	2	12	0	0	0	0	0	0	0	1	625	27	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3A 1D 2B]	3	3
46	123456817	11	3	3	37	3	0	2	12	0	0	0	0	0	0	0	1	625	28	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3A 1D 2B]	3	3
47	123456817	11	2	4	37	3	0	1	13	0	0	0	0	0	0	0	1	625	29	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3A 1D 2B]	3	4
48	123456817	11	2	2	39	3	0	1	13	0	0	0	0	0	0	0	1	625	29	2	20	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3A 1D 2B]	3	3
49	123456817	13	2	2	43	1	0	1	10	0	0	0	0	0	0	0	0	625	30	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 2B]	2	3
50	123456817	14	1	2	54	0	0	1	0	0	0	0	0	0	0	0	0	704	31	2	21	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
51	123456817	14	1	1	55	0	0	1	0	0	0	0	0	0	0	0	0	704	31	2	21	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
52	123456817	14	1	0	55	0	0	1	0	0	0	0	0	0	0	1	0	723	31	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
53	123456817	13	2	0	55	0	0	1	0	0	0	0	0	0	0	1	0	723	32	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
54	123456817	12	2	1	55	0	0	1	0	0	0	0	0	0	0	1	0	723	33	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
55	123456817	12	1	2	55	0	0	1	0	0	0	0	0	0	0	1	0	742	33	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
56	123456817	12	1	2	55	0	0	1	0	0	0	0	0	0	0	1	0	742	33	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
57	123456817	7	2	1	54	3	0	3	1	0	0	0	0	0	0	0	1	839	36	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	3
58	123456817	7	0	3	54	3	0	3	1	0	0	0	0	0	0	0	1	839	37	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	3
59	123456817	7	0	2	55	3	0	3	1	0	0	0	0	0	0	0	1	839	37	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	3
60	123456817	7	0	1	56	3	0	3	1	0	0	0	0	0	0	0	1	839	37	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	3
