day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457252	23	3	6	25	4	0	2	9	0	0	0	0	0	0	0	0	430	26	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 1C]	2	4
33	123457252	23	2	6	26	4	0	2	9	0	0	0	0	0	0	0	0	430	26	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 1C]	2	5
34	123457252	24	3	6	30	2	0	1	6	0	0	0	0	0	0	0	0	468	26	0	10	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	4
35	123457252	24	2	7	30	2	0	1	6	0	0	0	0	0	0	0	0	468	29	0	10	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	5
36	123457252	26	2	6	36	0	0	1	1	0	0	0	0	0	0	0	0	526	29	0	10	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
37	123457252	26	1	6	37	0	0	0	2	0	0	0	0	0	0	0	0	526	30	0	10	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
38	123457252	24	3	6	37	0	0	0	2	0	0	0	0	0	0	0	0	526	30	0	10	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
39	123457252	23	2	7	38	0	0	0	2	0	0	0	0	0	0	0	0	526	30	0	10	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
40	123457252	22	3	5	40	0	0	0	2	0	0	0	0	0	0	0	0	526	34	0	10	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
41	123457252	21	3	6	40	0	0	0	2	0	0	0	0	0	0	0	0	526	34	0	10	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
42	123457252	21	3	4	42	0	0	0	2	0	0	0	0	0	0	0	0	526	34	0	10	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
43	123457252	18	5	5	44	0	0	0	0	0	0	0	0	0	0	0	0	586	34	0	10	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
44	123457252	17	4	6	45	0	0	0	0	0	0	0	0	0	0	0	0	586	34	0	10	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
45	123457252	15	5	6	46	0	0	0	0	0	0	0	0	0	0	0	0	586	34	0	10	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
46	123457252	15	5	6	46	0	0	0	0	0	0	0	0	0	0	0	0	586	34	0	10	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
47	123457252	15	3	7	47	0	0	0	0	0	0	0	0	0	0	0	0	586	35	0	10	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
48	123457252	15	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	586	35	0	10	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
49	123457252	14	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	586	35	0	10	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
50	123457252	13	1	3	49	1	1	3	1	0	0	0	0	0	0	0	0	646	35	0	12	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	4
51	123457252	12	1	4	49	1	1	3	1	0	0	0	0	0	0	0	0	646	36	0	12	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	5
52	123457252	11	2	4	49	1	1	3	1	0	0	0	0	0	0	0	0	646	37	0	12	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	5
53	123457252	9	4	4	49	1	1	2	2	0	0	0	0	0	0	0	0	646	39	0	12	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	5
54	123457252	8	4	4	50	1	1	1	3	0	0	0	0	0	0	0	0	646	39	0	12	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	4
55	123457252	8	4	3	51	1	1	1	3	0	0	0	0	0	0	0	0	646	39	0	12	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	4
56	123457252	7	4	4	51	1	0	2	3	0	0	0	0	0	0	0	0	646	39	0	12	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	4
57	123457252	7	3	4	52	1	0	2	3	0	0	0	0	0	0	0	0	701	40	0	12	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	3
58	123457252	5	4	4	53	1	0	2	3	0	0	0	0	0	0	0	0	701	40	0	12	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	3
59	123457252	5	4	4	53	1	0	1	4	0	0	0	0	0	0	0	0	701	40	0	12	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	3
60	123457252	5	2	4	55	1	0	1	4	0	0	0	0	0	0	0	0	701	40	0	12	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	4
