day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	40	12	8	6	2	0	2	1	0	0	0	0	0	0	1	0	134	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3D]	1	8
11	123456991	36	13	8	9	2	0	2	1	0	0	0	0	0	0	1	0	134	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	7
12	123456991	30	16	11	9	2	0	2	1	0	0	0	0	0	0	1	0	134	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	8
13	123456991	30	11	14	11	2	0	1	2	0	0	0	0	0	0	1	0	134	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	8
14	123456991	30	11	12	13	2	0	1	2	0	0	0	0	0	0	1	0	134	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	7
15	123456991	22	10	9	13	6	1	7	3	0	0	0	0	0	0	1	0	189	7	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3D 2D 3C]	3	7
16	123456991	22	10	7	15	6	0	7	4	0	0	0	0	0	0	1	0	189	8	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3D 2D 3C]	3	7
17	123456991	21	8	8	17	6	0	7	4	0	0	0	0	0	0	1	0	189	8	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3D 2D 3C]	3	8
18	123456991	19	8	10	17	6	0	7	4	0	0	0	0	0	0	1	0	189	8	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3D 2D 3C]	3	10
19	123456991	17	5	8	18	6	1	6	9	0	0	0	0	0	0	2	0	208	8	2	6	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[3D 2D 3C 1A]	4	10
20	123456991	16	5	9	18	6	0	6	10	0	0	0	0	0	0	2	0	208	8	2	6	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3D 2D 3C 1A]	4	10
21	123456991	17	4	10	23	4	0	4	9	0	0	0	0	0	0	1	0	208	10	2	6	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 3C 1A]	3	9
22	123456991	15	5	6	21	4	0	7	12	0	0	0	0	0	0	1	1	286	10	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2D 3C 1A 2B]	4	9
23	123456991	11	8	6	22	4	0	6	13	0	0	0	0	0	0	1	1	286	11	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2D 3C 1A 2B]	4	10
24	123456991	10	7	7	23	4	0	6	13	0	0	0	0	0	0	1	1	286	12	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2D 3C 1A 2B]	4	10
25	123456991	8	5	10	24	4	0	4	15	0	0	0	0	0	0	1	1	286	14	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2D 3C 1A 2B]	4	8
26	123456991	7	4	12	24	4	0	4	15	0	0	0	0	0	0	1	1	286	14	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2D 3C 1A 2B]	4	9
27	123456991	7	4	10	25	4	0	4	15	0	0	0	0	0	0	1	2	324	14	4	9	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2D 3C 1A 2B]	4	9
28	123456991	6	4	8	27	4	0	4	15	0	0	1	0	0	0	1	2	343	16	4	9	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2D 3C 1A 2B]	4	9
29	123456991	10	3	9	35	0	0	2	9	0	0	0	1	0	0	1	2	391	16	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1A 2B]	2	8
30	123456991	8	4	8	37	0	0	2	9	0	0	0	1	0	0	1	2	391	17	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 2B]	2	7
31	123456991	8	3	7	38	0	0	2	9	0	0	0	1	0	0	2	2	410	17	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 2B]	2	6
32	123456991	7	3	7	39	0	0	2	9	0	0	0	1	0	0	2	2	429	17	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 2B]	2	7
33	123456991	7	1	5	44	0	1	3	7	0	0	0	1	0	0	0	3	448	17	5	10	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 3B]	2	4
34	123456991	6	2	4	45	0	1	3	7	0	0	0	1	0	0	0	3	448	18	5	10	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 3B]	2	4
35	123456991	6	1	5	45	0	1	2	8	0	0	0	1	0	0	0	3	448	19	5	10	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 3B]	2	5
36	123456991	5	0	2	51	1	2	3	5	0	0	0	1	0	0	0	2	536	19	5	12	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 3A]	2	4
37	123456991	5	0	2	51	1	1	1	8	0	0	0	1	0	0	0	2	536	19	5	12	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 3A]	2	2
38	123456991	5	0	2	51	1	1	1	8	0	0	0	1	0	0	0	2	536	20	5	12	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 3A]	2	2
39	123456991	5	0	1	52	1	1	1	8	0	0	0	1	0	0	0	2	536	20	5	12	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 3A]	2	2
40	123456991	5	0	1	52	1	0	1	9	0	0	0	1	0	0	0	2	536	22	5	12	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 3A]	2	2
41	123456991	5	0	1	53	1	0	1	9	0	0	0	1	0	0	0	1	555	22	5	12	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 3A]	2	2
42	123456991	4	1	1	53	1	0	1	9	0	0	0	1	0	0	0	1	555	22	5	12	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 3A]	2	2
43	123456991	4	1	1	53	1	0	1	9	0	0	0	1	0	0	0	1	604	24	5	12	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 3A]	2	2
44	123456991	4	1	1	53	1	0	1	9	0	0	0	1	0	0	0	1	604	26	5	12	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 3A]	2	2
45	123456991	4	1	1	53	1	0	0	10	0	0	0	1	0	0	0	1	604	26	5	12	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 3A]	2	1
46	123456991	4	1	1	53	1	0	0	10	0	0	0	1	0	0	0	1	604	27	5	12	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3B 3A]	2	1
47	123456991	4	0	2	59	1	0	0	5	0	0	0	0	0	0	0	1	604	27	5	12	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	2
48	123456991	4	0	2	59	1	0	0	5	0	0	0	0	0	0	0	1	604	27	5	12	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	2
49	123456991	4	0	2	59	1	0	0	5	0	0	0	0	0	0	0	1	604	27	5	12	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3A]	1	2
50	123456991	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	664	27	5	12	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123456991	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	664	27	5	12	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
52	123456991	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	664	27	5	12	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
53	123456991	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	683	27	6	12	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
54	123456991	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	683	27	6	12	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
55	123456991	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	683	27	6	12	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
56	123456991	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	683	28	6	12	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
57	123456991	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	743	33	6	12	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
58	123456991	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	762	36	6	12	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
59	123456991	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	762	36	6	12	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123456991	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	762	37	6	12	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
