day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456910	29	6	6	6	11	1	4	7	0	0	0	1	0	0	0	1	292	21	1	8	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[1D 3D 2B 2D]	4	7
19	123456910	26	9	5	7	11	1	3	8	0	0	0	1	0	0	0	1	292	22	1	8	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1D 3D 2B 2D]	4	6
20	123456910	29	4	9	11	8	1	2	7	0	0	0	1	0	0	0	0	292	23	1	8	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3D 2B 2D]	3	7
21	123456910	28	2	11	12	8	0	2	8	0	0	0	1	0	0	0	0	292	23	1	8	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3D 2B 2D]	3	8
22	123456910	23	5	8	11	8	1	4	11	0	0	0	1	0	0	0	0	375	24	1	11	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[3D 2B 2D 3A]	4	8
23	123456910	20	7	9	11	8	0	4	12	0	0	0	1	0	0	0	0	375	24	1	11	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[3D 2B 2D 3A]	4	8
24	123456910	19	5	12	11	8	0	3	13	0	0	0	1	0	0	0	0	375	24	1	11	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3D 2B 2D 3A]	4	7
25	123456910	17	3	16	11	8	0	2	14	0	0	0	1	0	0	0	0	375	24	1	11	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3D 2B 2D 3A]	4	8
26	123456910	17	3	13	14	8	0	0	16	0	0	0	1	0	0	0	0	375	25	1	11	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3D 2B 2D 3A]	4	6
27	123456910	22	2	13	22	3	0	0	10	0	0	0	0	0	0	0	0	394	25	1	11	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2D 3A]	2	6
28	123456910	22	1	13	23	3	0	0	10	0	0	0	0	0	0	0	0	394	25	1	11	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2D 3A]	2	6
29	123456910	23	3	6	27	0	0	4	9	0	0	0	0	0	0	0	0	467	26	1	15	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3A 1C]	2	5
30	123456910	22	4	6	27	0	0	3	10	0	0	0	0	0	0	0	0	467	26	1	15	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3A 1C]	2	5
31	123456910	22	3	6	28	0	0	3	10	0	0	0	0	0	0	0	0	467	26	1	15	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3A 1C]	2	5
32	123456910	22	3	4	30	0	0	3	10	0	0	0	0	0	0	0	0	467	26	1	15	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3A 1C]	2	4
33	123456910	18	6	5	30	0	0	3	10	0	0	0	0	0	0	0	0	467	27	1	15	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1C]	2	4
34	123456910	18	4	7	30	0	0	3	10	0	0	0	0	0	0	0	0	467	27	1	15	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 1C]	2	5
35	123456910	18	4	5	26	0	0	4	14	0	0	0	0	0	0	1	0	486	27	2	16	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3A 1C 2C]	3	5
36	123456910	18	3	5	34	0	0	4	7	0	0	0	0	0	0	1	0	536	27	2	16	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 2C]	2	4
37	123456910	18	2	5	35	0	0	4	7	0	0	0	0	0	0	1	0	536	27	2	16	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 2C]	2	4
38	123456910	16	3	6	35	0	0	4	7	0	0	0	0	0	0	1	0	536	27	2	16	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2C]	2	5
39	123456910	16	3	5	36	0	0	4	7	0	0	0	0	0	0	1	0	536	27	2	16	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2C]	2	4
40	123456910	16	3	5	36	0	0	4	7	0	0	0	0	0	0	1	0	536	27	2	16	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2C]	2	4
41	123456910	16	1	7	36	0	0	3	8	0	0	0	0	0	0	0	1	536	27	2	16	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2C]	2	5
42	123456910	16	1	7	36	0	0	3	8	0	0	0	0	0	0	0	1	536	28	2	16	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2C]	2	5
43	123456910	16	1	6	42	0	0	2	4	0	0	0	0	0	0	0	1	610	28	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	4
44	123456910	16	1	3	45	0	0	2	4	0	0	0	0	0	0	0	1	610	29	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	4
45	123456910	16	0	3	45	0	0	1	5	0	0	0	0	0	0	1	1	629	30	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	4
46	123456910	16	0	3	45	0	0	1	5	0	0	0	0	0	0	1	1	629	31	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	4
47	123456910	16	0	3	45	0	0	1	5	0	0	0	0	0	0	1	1	629	32	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	4
48	123456910	16	0	3	45	0	0	1	5	0	0	0	0	0	0	1	1	648	33	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	4
49	123456910	15	1	3	51	0	0	0	1	0	0	0	0	0	0	1	0	648	33	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
50	123456910	15	1	3	51	0	0	0	1	0	0	0	0	0	0	1	0	726	33	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
51	123456910	14	2	2	52	0	0	0	1	0	0	0	0	0	0	1	0	726	34	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
52	123456910	13	2	3	52	0	0	0	1	0	0	0	0	0	0	0	1	726	35	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
53	123456910	12	3	2	53	0	0	0	1	0	0	0	0	0	0	0	1	726	35	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
54	123456910	11	3	3	53	0	0	0	1	0	0	0	0	0	0	0	1	726	36	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
55	123456910	10	4	3	53	0	0	0	1	0	0	0	0	0	0	0	1	726	38	3	17	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123456910	10	3	0	51	0	0	1	5	0	0	0	0	0	0	1	1	745	38	4	18	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	1
57	123456910	9	3	0	52	0	0	2	4	0	0	0	0	0	0	1	1	819	39	4	19	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	2
58	123456910	9	2	1	52	0	0	2	4	0	0	0	0	0	0	1	1	819	39	4	19	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	3
59	123456910	9	2	1	53	0	0	2	4	0	0	0	0	0	0	1	0	819	39	4	19	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	3
60	123456910	9	2	1	53	0	0	2	4	0	0	0	0	0	0	1	0	819	39	4	19	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	3
