day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456989	44	8	9	4	2	0	2	3	0	0	0	0	0	0	0	0	158	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2B]	1	7
11	123456989	40	10	7	8	2	0	2	3	0	0	0	0	0	0	0	0	158	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	7
12	123456989	39	5	7	8	3	1	3	5	0	0	0	0	0	0	1	0	177	8	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2B 1A]	2	7
13	123456989	38	3	9	9	3	1	2	6	0	0	0	0	0	0	1	0	196	8	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2B 1A]	2	7
14	123456989	35	3	7	8	5	1	3	8	0	0	0	0	0	0	2	0	215	8	2	5	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2B 1A 1B]	3	7
15	123456989	34	4	2	6	5	1	8	10	0	0	0	0	0	0	1	1	278	9	2	8	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2B 1A 1B 2A]	4	7
16	123456989	33	4	3	6	5	1	5	13	0	0	0	0	0	0	1	1	278	10	2	8	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2B 1A 1B 2A]	4	5
17	123456989	30	5	4	7	5	1	5	13	0	0	0	0	0	0	1	1	278	10	2	8	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2B 1A 1B 2A]	4	6
18	123456989	30	3	6	7	5	1	5	13	0	0	0	0	0	0	1	1	278	10	2	8	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2B 1A 1B 2A]	4	6
19	123456989	30	1	7	8	5	1	5	13	0	0	0	0	0	0	1	1	278	10	2	8	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2B 1A 1B 2A]	4	7
20	123456989	28	1	6	6	7	1	6	15	0	0	0	0	0	0	0	2	297	10	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2B 1A 1B 2A 3B]	5	7
21	123456989	28	0	7	6	7	1	6	15	0	0	0	0	0	0	0	2	297	11	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2B 1A 1B 2A 3B]	5	7
22	123456989	26	0	0	9	9	0	13	13	0	0	0	0	0	0	0	2	394	12	2	16	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	19	[1A 1B 2A 3B 1D 2D]	6	7
23	123456989	25	1	0	9	9	0	13	13	0	0	0	0	0	0	0	2	394	13	2	16	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[1A 1B 2A 3B 1D 2D]	6	7
24	123456989	21	4	1	9	9	0	12	14	0	0	0	0	0	0	0	2	394	13	2	16	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[1A 1B 2A 3B 1D 2D]	6	8
25	123456989	21	3	1	10	9	0	9	17	0	0	0	0	0	0	0	2	394	14	2	16	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[1A 1B 2A 3B 1D 2D]	6	5
26	123456989	21	4	1	15	8	0	6	16	0	0	0	0	0	0	0	1	394	15	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1B 2A 3B 1D 2D]	5	4
27	123456989	21	3	1	16	8	0	6	16	0	0	0	0	0	0	0	1	413	16	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1B 2A 3B 1D 2D]	5	4
28	123456989	22	2	3	20	6	0	6	13	0	0	0	0	0	0	0	0	413	17	2	16	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2A 3B 1D 2D]	4	5
29	123456989	18	1	1	27	6	0	4	10	0	0	0	0	4	0	1	0	472	17	3	17	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	23	[3B 1D 2D 2C]	4	5
30	123456989	18	1	1	27	6	0	3	11	0	0	0	0	4	0	1	0	472	18	3	17	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	23	[3B 1D 2D 2C]	4	4
31	123456989	18	0	1	28	6	0	2	12	0	0	0	0	4	0	1	0	472	19	3	17	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	23	[3B 1D 2D 2C]	4	4
32	123456989	17	1	1	28	6	0	2	12	0	0	0	0	4	0	1	0	472	19	3	17	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	24	[3B 1D 2D 2C]	4	4
33	123456989	15	2	2	28	6	0	1	13	0	0	0	0	4	0	1	0	472	19	3	17	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	24	[3B 1D 2D 2C]	4	4
34	123456989	16	3	2	32	4	0	1	9	0	0	0	0	4	0	1	0	491	19	3	17	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	25	[1D 2D 2C]	3	4
35	123456989	16	1	4	32	4	0	1	9	0	0	0	0	4	0	1	0	491	20	3	17	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	25	[1D 2D 2C]	3	4
36	123456989	18	2	0	39	1	0	4	3	0	0	0	0	4	0	1	0	564	20	3	20	0	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[2C 3C]	2	3
37	123456989	18	2	0	39	1	0	4	3	0	0	0	0	4	0	1	0	564	22	3	20	0	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[2C 3C]	2	3
38	123456989	16	3	1	39	1	0	2	5	0	0	0	0	4	0	1	0	564	22	3	20	0	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[2C 3C]	2	3
39	123456989	14	3	3	39	1	0	1	6	0	0	0	0	4	0	1	0	564	24	3	20	0	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[2C 3C]	2	5
40	123456989	13	3	3	40	1	0	1	6	0	0	0	0	4	0	0	1	564	24	3	20	0	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[2C 3C]	2	4
41	123456989	12	4	3	40	1	0	0	7	0	0	0	0	4	0	0	1	564	25	3	20	0	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	28	[2C 3C]	2	3
42	123456989	12	3	4	40	1	0	0	7	0	0	0	0	4	0	0	1	564	25	3	20	0	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	28	[2C 3C]	2	3
43	123456989	16	2	3	45	1	0	0	5	0	0	0	0	0	0	0	0	619	26	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	2
44	123456989	16	2	0	48	1	0	0	5	0	0	0	0	0	0	0	0	619	26	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	0
45	123456989	16	1	1	48	1	0	0	5	0	0	0	0	0	0	0	0	619	27	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	1
46	123456989	16	0	2	48	1	0	0	5	0	0	0	0	0	0	0	0	619	28	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	2
47	123456989	16	0	2	48	1	0	0	5	0	0	0	0	0	0	0	0	619	30	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	2
48	123456989	16	0	2	48	1	0	0	5	0	0	0	0	0	0	0	0	619	30	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	2
49	123456989	16	0	2	48	1	0	0	5	0	0	0	0	0	0	0	0	619	31	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	2
50	123456989	17	0	0	53	0	0	2	0	0	0	0	0	0	0	0	0	717	34	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
51	123456989	16	1	0	53	0	0	2	0	0	0	0	0	0	0	0	0	717	34	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
52	123456989	15	1	1	53	0	0	2	0	0	0	0	0	0	0	0	0	717	34	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
53	123456989	15	1	1	53	0	0	2	0	0	0	0	0	0	0	0	0	717	35	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
54	123456989	15	0	1	54	0	0	2	0	0	0	0	0	0	0	0	0	717	36	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
55	123456989	15	0	0	55	0	0	2	0	0	0	0	0	0	0	0	0	755	36	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
56	123456989	15	0	0	55	0	0	1	1	0	0	0	0	0	0	0	0	755	36	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
57	123456989	15	0	0	55	0	0	0	2	0	0	0	0	0	0	0	0	813	36	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
58	123456989	15	0	0	55	0	0	0	2	0	0	0	0	0	0	0	0	813	36	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
59	123456989	15	0	0	55	0	0	0	2	0	0	0	0	0	0	0	0	813	36	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
60	123456989	15	0	0	55	0	0	0	2	0	0	0	0	0	0	0	0	813	37	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
