day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457141	6	1	0	34	12	0	6	13	0	0	0	0	0	0	0	0	448	20	2	24	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3D 1C 1D 2D 2A]	5	6
34	123457141	9	1	0	37	9	0	4	12	0	0	0	0	0	0	0	0	448	21	2	24	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1C 1D 2D 2A]	4	4
35	123457141	9	1	0	37	9	0	3	13	0	0	0	0	0	0	0	0	448	21	2	24	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1C 1D 2D 2A]	4	3
36	123457141	15	1	0	50	3	0	1	2	0	0	0	0	0	0	0	0	503	23	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	1
37	123457141	15	1	0	50	3	0	1	2	0	0	0	0	0	0	0	0	503	24	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	1
38	123457141	13	2	1	50	3	0	1	2	0	0	0	0	0	0	0	0	503	24	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	2
39	123457141	13	2	0	51	3	0	1	2	0	0	0	0	0	0	0	0	503	24	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	1
40	123457141	12	1	2	51	3	0	1	2	0	0	0	0	0	0	0	0	503	24	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	3
41	123457141	12	0	3	51	3	0	1	2	0	0	0	0	0	0	0	0	503	24	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	3
42	123457141	12	0	3	51	3	0	1	2	0	0	0	0	0	0	0	0	503	26	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	3
43	123457141	15	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	563	28	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
44	123457141	15	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	563	30	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
45	123457141	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	563	30	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
46	123457141	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	563	30	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
47	123457141	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	563	30	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
48	123457141	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	563	31	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
49	123457141	13	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	563	32	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
50	123457141	13	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	623	32	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
51	123457141	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	623	32	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
52	123457141	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	623	32	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
53	123457141	12	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	623	33	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
54	123457141	11	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	623	34	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
55	123457141	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	623	36	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
56	123457141	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	623	36	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
57	123457141	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	683	39	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
58	123457141	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	683	39	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
59	123457141	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	683	40	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
60	123457141	9	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	683	41	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
