day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457251	30	6	7	17	3	1	3	5	0	0	0	0	0	0	0	0	287	23	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3C 1C]	2	7
25	123457251	27	8	6	19	3	1	3	5	0	0	0	0	0	0	0	0	287	24	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3C 1C]	2	6
26	123457251	26	7	7	20	3	1	3	5	0	0	0	0	0	0	0	0	287	24	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3C 1C]	2	7
27	123457251	25	7	8	20	3	1	2	6	0	0	0	0	0	0	0	0	287	24	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3C 1C]	2	7
28	123457251	23	7	8	22	3	0	3	6	0	0	0	0	0	0	0	0	287	24	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3C 1C]	2	6
29	123457251	23	5	5	26	3	1	6	3	0	0	0	0	0	0	0	0	380	25	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1C 3A]	2	6
30	123457251	23	3	4	29	3	0	7	3	0	0	0	0	0	0	0	0	380	25	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1C 3A]	2	7
31	123457251	22	3	5	29	3	0	5	5	0	0	0	0	0	0	0	0	380	25	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 3A]	2	7
32	123457251	22	2	5	30	3	0	5	5	0	0	0	0	0	0	0	0	380	25	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 3A]	2	7
33	123457251	20	4	5	30	3	0	5	5	0	0	0	0	0	0	0	0	380	25	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 3A]	2	7
34	123457251	18	3	5	28	5	0	4	9	0	0	0	0	0	0	0	0	399	25	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 3A 2C]	3	8
35	123457251	18	3	5	28	5	0	3	10	0	0	0	0	0	0	0	0	399	25	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1C 3A 2C]	3	7
36	123457251	20	2	3	34	3	0	3	7	0	0	0	0	0	0	0	0	468	27	0	12	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 2C]	2	6
37	123457251	17	3	5	34	3	0	2	8	0	0	0	0	0	0	0	0	468	28	0	12	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 2C]	2	6
38	123457251	16	3	6	34	3	0	2	8	0	0	0	0	0	0	0	0	468	28	0	12	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 2C]	2	6
39	123457251	14	3	8	34	3	0	2	8	0	0	0	0	0	0	0	0	468	29	0	12	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 2C]	2	6
40	123457251	13	3	8	35	3	0	2	8	0	0	0	0	0	0	0	0	468	30	0	12	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 2C]	2	6
41	123457251	13	0	11	35	3	0	2	8	0	0	0	0	0	0	0	0	487	31	0	12	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 2C]	2	8
42	123457251	13	0	9	37	3	0	2	8	0	0	0	0	0	0	0	0	487	32	0	12	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3A 2C]	2	7
43	123457251	13	1	4	40	2	0	4	8	0	0	0	0	0	0	0	0	579	32	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 1A]	2	6
44	123457251	12	2	4	40	2	0	4	8	0	0	0	0	0	0	0	0	579	32	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 1A]	2	6
45	123457251	10	4	3	41	2	0	4	8	0	0	0	0	0	0	0	0	579	33	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 1A]	2	6
46	123457251	10	4	3	41	2	0	3	9	0	0	0	0	0	0	0	0	579	35	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 1A]	2	6
47	123457251	10	4	3	41	2	0	2	10	0	0	0	0	0	0	0	0	579	36	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 1A]	2	5
48	123457251	12	2	5	45	0	0	1	7	0	0	0	0	0	0	0	0	598	36	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	4
49	123457251	12	1	6	45	0	0	1	7	0	0	0	0	0	0	0	0	598	37	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	4
50	123457251	10	3	4	48	0	0	0	7	0	0	0	0	0	0	0	0	652	39	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	3
51	123457251	10	0	6	49	0	0	0	7	0	0	0	0	0	0	0	0	652	40	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	4
52	123457251	10	0	5	50	0	0	0	7	0	0	0	0	0	0	0	0	652	41	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	4
53	123457251	10	0	5	50	0	0	0	7	0	0	0	0	0	0	0	0	652	41	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	4
54	123457251	8	1	2	48	1	0	1	10	0	0	0	0	0	0	1	0	671	42	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1A 1D]	2	3
55	123457251	7	2	2	48	1	0	1	10	0	0	0	0	0	0	1	0	671	42	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 1D]	2	3
56	123457251	7	1	3	48	1	0	0	11	0	0	0	0	0	0	1	0	671	44	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 1D]	2	4
57	123457251	7	0	4	55	1	0	0	4	0	0	0	0	0	0	0	1	726	44	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	3
58	123457251	7	0	4	55	1	0	0	4	0	0	0	0	0	0	0	1	726	47	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	3
59	123457251	6	1	4	55	1	0	0	4	0	0	0	0	0	0	0	1	726	48	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	3
60	123457251	6	1	3	56	1	0	0	4	0	0	0	0	0	0	0	1	726	49	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	2
