day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456868	34	4	9	9	7	1	6	1	0	0	0	0	0	0	1	0	291	13	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1A 3B]	2	10
14	123456868	34	2	11	9	7	0	5	3	0	0	0	0	0	0	1	0	310	13	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1A 3B]	2	9
15	123456868	29	3	4	7	11	0	11	5	0	0	0	0	0	0	1	1	395	13	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1A 3B 2D 3A]	4	8
16	123456868	25	3	2	7	13	1	13	5	0	0	0	0	0	0	2	1	414	13	3	14	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[1A 3B 2D 3A 2C]	5	8
17	123456868	25	3	1	8	13	0	12	7	0	0	0	0	0	0	2	1	414	14	3	14	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[1A 3B 2D 3A 2C]	5	8
18	123456868	25	1	3	8	13	0	8	11	0	0	0	0	0	0	2	1	414	15	3	14	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[1A 3B 2D 3A 2C]	5	8
19	123456868	25	1	2	9	13	0	6	13	0	0	0	0	0	0	2	1	414	16	3	14	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[1A 3B 2D 3A 2C]	5	7
20	123456868	25	1	2	9	13	0	5	14	0	0	0	0	0	0	2	1	433	16	3	14	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[1A 3B 2D 3A 2C]	5	7
21	123456868	25	1	2	9	13	0	5	14	0	0	0	0	0	0	1	2	433	16	3	14	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[1A 3B 2D 3A 2C]	5	6
22	123456868	30	3	2	17	6	0	4	7	0	0	0	0	0	0	1	2	478	16	3	14	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2D 3A 2C]	3	5
23	123456868	30	1	4	18	6	0	4	7	0	0	0	0	0	0	1	1	478	16	3	14	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2D 3A 2C]	3	5
24	123456868	26	5	4	18	6	0	4	7	0	0	0	0	0	0	1	1	478	16	3	14	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2D 3A 2C]	3	5
25	123456868	25	5	1	16	6	1	4	11	0	0	0	0	0	0	1	2	497	16	4	15	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2D 3A 2C 1B]	4	5
26	123456868	24	6	1	16	6	1	3	12	0	0	0	0	0	0	1	2	497	17	4	15	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 3A 2C 1B]	4	4
27	123456868	23	6	2	16	6	0	3	13	0	0	0	0	0	0	1	2	497	17	4	15	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2D 3A 2C 1B]	4	5
28	123456868	22	6	3	16	6	0	2	14	0	0	0	0	0	0	1	2	497	20	4	15	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 3A 2C 1B]	4	5
29	123456868	25	5	5	25	2	0	1	7	0	0	0	0	0	0	1	1	547	20	4	15	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2C 1B]	2	4
30	123456868	24	6	6	30	0	0	1	4	0	0	0	0	0	0	1	0	547	21	4	15	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	5
31	123456868	24	4	8	30	0	0	1	4	0	0	0	0	0	0	1	0	547	21	4	15	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	5
32	123456868	23	5	7	31	0	0	1	4	0	0	0	0	0	0	1	0	547	21	4	15	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	5
33	123456868	21	7	5	33	0	0	0	5	0	0	0	0	0	0	1	0	547	22	4	15	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1B]	1	4
34	123456868	20	7	6	33	0	0	0	5	0	0	0	0	0	0	1	0	547	22	4	15	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	5
35	123456868	20	6	5	35	0	0	0	5	0	0	0	0	0	0	1	0	547	23	4	15	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	5
36	123456868	19	3	5	32	1	0	3	8	0	0	0	0	0	0	1	0	640	26	4	18	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 2A]	2	7
37	123456868	19	1	3	30	1	1	5	10	0	0	1	0	0	0	1	0	659	28	4	20	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2A 2B]	3	7
38	123456868	18	2	2	31	1	1	5	10	0	0	1	0	0	0	1	0	659	28	4	20	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 2A 2B]	3	6
39	123456868	17	3	2	37	1	0	4	7	0	0	1	0	0	0	0	0	659	28	4	20	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 2B]	2	5
40	123456868	16	3	2	38	1	0	4	7	0	0	1	0	0	0	0	0	659	28	4	20	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 2B]	2	4
41	123456868	15	3	3	38	1	0	3	8	0	0	1	0	0	0	0	0	678	28	4	20	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 2B]	2	5
42	123456868	14	4	3	38	1	0	3	8	0	0	1	0	0	0	0	0	678	31	4	20	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 2B]	2	5
43	123456868	13	4	3	39	1	0	2	9	0	0	1	0	0	0	0	0	727	31	4	20	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 2B]	2	4
44	123456868	12	5	3	39	1	0	1	10	0	0	0	1	0	0	0	0	727	31	4	20	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 2B]	2	3
45	123456868	10	4	5	40	1	0	1	10	0	0	0	1	0	0	0	0	727	31	4	20	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 2B]	2	4
46	123456868	9	5	4	41	1	0	1	10	0	0	0	1	0	0	0	0	727	31	4	20	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 2B]	2	3
47	123456868	8	3	7	41	1	0	1	10	0	0	0	1	0	0	0	0	727	32	4	20	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 2B]	2	3
48	123456868	8	2	7	42	1	0	1	10	0	0	0	1	0	0	0	0	727	33	4	20	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 2B]	2	4
49	123456868	8	1	8	42	1	0	1	10	0	0	0	1	0	0	0	0	727	34	4	20	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 2B]	2	4
50	123456868	8	1	3	48	1	0	5	5	0	0	0	1	0	0	0	0	801	34	4	24	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 3D]	2	4
51	123456868	6	3	2	55	1	0	3	2	0	0	0	0	0	0	0	0	801	34	4	24	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	3
52	123456868	6	2	3	55	1	0	3	2	0	0	0	0	0	0	0	0	801	34	4	24	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	4
53	123456868	6	2	3	55	1	0	3	2	0	0	0	0	0	0	0	0	801	34	4	24	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	4
54	123456868	6	2	3	55	1	0	3	2	0	0	0	0	0	0	0	0	801	34	4	24	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	4
55	123456868	6	1	4	55	1	0	3	2	0	0	0	0	0	0	0	0	801	36	4	24	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	4
56	123456868	6	1	1	57	1	0	3	2	0	0	0	0	0	0	1	0	820	36	5	24	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	3
57	123456868	6	0	2	57	1	0	3	2	0	0	0	0	0	0	1	0	874	36	5	24	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	4
58	123456868	6	0	2	57	1	0	2	3	0	0	0	0	0	0	1	0	874	36	5	24	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	4
59	123456868	6	0	1	58	1	0	2	3	0	0	0	0	0	0	1	0	874	36	5	24	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	3
60	123456868	5	1	0	59	1	0	2	3	0	0	0	0	0	0	1	0	874	36	5	24	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	2
