day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456842	36	5	7	5	10	1	4	3	0	0	0	0	0	0	1	0	253	12	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2B 2A 2C]	3	8
14	123456842	34	6	7	6	10	0	4	4	0	0	0	0	0	0	1	0	253	12	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2B 2A 2C]	3	8
15	123456842	28	2	5	6	16	0	10	4	0	0	0	0	0	0	1	0	335	12	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2B 2A 2C 1D 2D]	5	9
16	123456842	27	2	6	6	16	0	8	6	0	0	0	0	0	0	1	0	335	12	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2B 2A 2C 1D 2D]	5	9
17	123456842	25	3	6	7	16	0	7	7	0	0	0	0	0	0	0	1	335	12	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2B 2A 2C 1D 2D]	5	9
18	123456842	24	4	5	8	16	0	6	8	0	0	0	0	0	0	0	1	335	12	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2B 2A 2C 1D 2D]	5	9
19	123456842	24	3	6	8	16	0	3	11	0	0	0	0	0	0	0	1	335	12	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2B 2A 2C 1D 2D]	5	8
20	123456842	24	3	6	8	16	0	3	11	0	0	0	0	0	0	0	1	335	12	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2B 2A 2C 1D 2D]	5	8
21	123456842	24	2	7	8	16	0	2	12	0	0	0	0	0	0	0	1	335	12	1	12	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2B 2A 2C 1D 2D]	5	7
22	123456842	21	1	5	8	19	0	5	12	0	0	0	0	0	0	0	1	408	14	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	19	[2B 2A 2C 1D 2D 3A]	6	7
23	123456842	20	2	5	8	19	0	3	14	0	0	0	0	0	0	0	1	408	14	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	19	[2B 2A 2C 1D 2D 3A]	6	5
24	123456842	19	3	4	8	19	0	3	14	0	0	0	0	0	0	1	1	427	14	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[2B 2A 2C 1D 2D 3A]	6	5
25	123456842	18	3	5	8	19	0	2	15	0	0	0	0	0	0	1	1	427	14	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[2B 2A 2C 1D 2D 3A]	6	4
26	123456842	18	3	7	12	16	0	1	14	0	0	0	0	0	0	0	1	427	14	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[2A 2C 1D 2D 3A]	5	3
27	123456842	25	2	7	18	9	0	1	9	0	0	0	0	0	0	0	1	446	15	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1D 2D 3A]	3	4
28	123456842	23	4	5	20	9	0	1	9	0	0	0	0	0	0	0	1	446	15	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 2D 3A]	3	3
29	123456842	29	4	3	28	3	0	1	3	0	0	0	0	0	0	0	1	519	15	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	3
30	123456842	29	2	5	28	3	0	0	4	0	0	0	0	0	0	0	1	519	15	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	3
31	123456842	25	5	6	28	3	0	0	4	0	0	0	0	0	0	0	1	519	17	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3A]	1	4
32	123456842	24	5	6	29	3	0	0	4	0	0	0	0	0	0	0	1	519	17	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	3
33	123456842	21	7	6	30	3	0	0	4	0	0	0	0	0	0	0	1	519	18	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	3
34	123456842	21	7	5	31	3	0	0	4	0	0	0	0	0	0	0	1	519	18	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	2
35	123456842	18	8	7	31	3	0	0	4	0	0	0	0	0	0	0	1	519	19	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	4
36	123456842	19	7	6	33	1	0	2	3	0	0	0	0	0	0	0	1	598	21	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	5
37	123456842	18	3	10	34	1	0	1	4	0	0	0	0	0	0	0	1	598	22	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	9
38	123456842	16	3	12	35	1	0	1	4	0	0	0	0	0	0	0	0	598	23	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	9
39	123456842	14	4	12	36	1	0	1	4	0	0	0	0	0	0	0	0	598	23	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	9
40	123456842	14	4	9	39	1	0	1	4	0	0	0	0	0	0	0	0	598	23	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	7
41	123456842	13	4	9	40	1	0	1	4	0	0	0	0	0	0	0	0	598	23	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	7
42	123456842	13	2	10	41	1	0	1	4	0	0	0	0	0	0	0	0	598	23	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	6
43	123456842	11	2	5	42	3	0	2	7	0	0	0	0	0	0	0	0	672	23	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1C]	2	4
44	123456842	11	2	2	45	3	0	2	7	0	0	0	0	0	0	0	0	672	24	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1C]	2	3
45	123456842	11	1	3	45	3	0	2	7	0	0	0	0	0	0	0	0	672	26	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1C]	2	3
46	123456842	11	1	3	45	3	0	2	7	0	0	0	0	0	0	0	0	672	26	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1C]	2	3
47	123456842	11	1	3	45	3	0	1	8	0	0	0	0	0	0	0	0	672	27	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1C]	2	3
48	123456842	11	1	3	45	3	0	1	8	0	0	0	0	0	0	0	0	672	27	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1C]	2	3
49	123456842	11	1	3	45	3	0	1	8	0	0	0	0	0	0	0	0	672	28	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1C]	2	3
50	123456842	12	1	3	50	2	0	1	3	0	0	0	0	0	0	0	0	727	28	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	3
51	123456842	11	2	3	50	2	0	1	3	0	0	0	0	0	0	0	0	727	28	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	3
52	123456842	11	2	3	50	2	0	1	3	0	0	0	0	0	0	0	0	727	28	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	3
53	123456842	11	1	3	51	2	0	1	3	0	0	0	0	0	0	0	0	727	28	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	4
54	123456842	11	1	3	51	2	0	1	3	0	0	0	0	0	0	0	0	727	29	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	4
55	123456842	11	0	3	52	2	0	1	3	0	0	0	0	0	0	0	0	727	30	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	4
56	123456842	11	0	2	52	2	0	1	3	0	0	1	0	0	0	0	0	746	31	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	4
57	123456842	13	0	2	56	0	0	0	0	0	0	1	0	0	0	0	0	806	32	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
58	123456842	13	0	2	56	0	0	0	0	0	0	1	0	0	0	0	0	806	32	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
59	123456842	13	0	2	56	0	0	0	0	0	0	1	0	0	0	0	0	806	33	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
60	123456842	13	0	1	57	0	0	0	0	0	0	0	1	0	0	0	0	806	34	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
