day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457065	19	7	8	14	11	1	3	8	0	0	0	0	0	0	1	0	270	9	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1A 2C 3A 2D]	4	8
19	123457065	14	9	9	16	11	0	3	9	0	0	0	0	0	0	1	0	270	9	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1A 2C 3A 2D]	4	7
20	123457065	14	5	11	18	11	0	3	9	0	0	0	0	0	0	1	0	270	9	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1A 2C 3A 2D]	4	8
21	123457065	12	4	8	18	13	1	4	10	0	0	0	0	0	0	2	0	289	9	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[1A 2C 3A 2D 3C]	5	8
22	123457065	9	2	2	17	15	4	9	12	0	0	0	0	0	0	1	1	343	9	2	14	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	17	[1A 2C 3A 2D 3C 1C 1D]	7	7
23	123457065	9	2	2	17	15	3	10	12	0	0	0	0	0	0	1	1	343	10	2	14	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	17	[1A 2C 3A 2D 3C 1C 1D]	7	7
24	123457065	9	2	2	17	15	3	9	13	0	0	0	0	0	0	1	1	343	10	2	14	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	17	[1A 2C 3A 2D 3C 1C 1D]	7	7
25	123457065	8	3	1	18	15	3	7	15	0	0	0	0	0	0	1	1	343	11	2	14	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	17	[1A 2C 3A 2D 3C 1C 1D]	7	6
26	123457065	8	3	1	18	15	3	7	15	0	0	0	0	0	0	1	1	343	11	2	14	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	17	[1A 2C 3A 2D 3C 1C 1D]	7	6
27	123457065	11	1	3	21	12	3	7	12	0	0	0	0	0	0	1	1	343	13	2	14	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	17	[2C 3A 2D 3C 1C 1D]	6	7
28	123457065	10	2	3	21	12	2	7	13	0	0	0	0	0	0	1	1	343	13	2	14	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	18	[2C 3A 2D 3C 1C 1D]	6	7
29	123457065	15	1	2	29	7	2	6	8	0	0	0	0	0	0	1	1	402	13	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2D 3C 1C 1D]	4	6
30	123457065	15	0	3	29	7	1	7	8	0	0	0	0	0	0	1	1	402	13	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2D 3C 1C 1D]	4	6
31	123457065	18	0	3	32	4	0	5	9	0	0	0	0	0	0	1	0	402	13	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3C 1C 1D]	3	5
32	123457065	18	0	3	32	4	0	4	10	0	0	0	0	0	0	1	0	402	13	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3C 1C 1D]	3	5
33	123457065	18	0	2	33	4	0	4	10	0	0	0	0	0	0	1	0	402	13	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3C 1C 1D]	3	5
34	123457065	18	0	1	34	4	0	3	11	0	0	0	0	0	0	1	0	421	15	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3C 1C 1D]	3	5
35	123457065	20	0	1	38	2	0	2	9	0	0	0	0	0	0	0	0	421	15	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1C 1D]	2	3
36	123457065	22	0	1	48	0	0	0	1	0	0	0	0	0	0	0	0	480	17	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
37	123457065	21	1	1	48	0	0	0	1	0	0	0	0	0	0	0	0	480	17	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
38	123457065	20	2	0	49	0	0	0	1	0	0	0	0	0	0	0	0	480	17	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
39	123457065	18	3	1	49	0	0	0	1	0	0	0	0	0	0	0	0	480	17	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
40	123457065	18	3	1	49	0	0	0	1	0	0	0	0	0	0	0	0	480	18	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
41	123457065	17	4	1	49	0	0	0	1	0	0	0	0	0	0	0	0	480	18	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
42	123457065	17	2	3	49	0	0	0	1	0	0	0	0	0	0	0	0	480	18	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
43	123457065	17	1	1	46	0	0	3	4	0	0	0	0	0	0	0	0	578	18	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	3
44	123457065	17	0	2	46	0	0	3	4	0	0	0	0	0	0	0	0	578	18	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	4
45	123457065	17	0	2	46	0	0	3	4	0	0	0	0	0	0	0	0	578	19	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	4
46	123457065	16	1	2	46	0	0	3	4	0	0	0	0	0	0	0	0	578	19	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	4
47	123457065	15	1	3	46	0	0	3	4	0	0	0	0	0	0	0	0	578	21	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	4
48	123457065	14	1	4	46	0	0	3	4	0	0	0	0	0	0	0	0	578	21	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3C]	1	4
49	123457065	14	1	3	47	0	0	2	5	0	0	0	0	0	0	0	0	578	23	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3C]	1	4
50	123457065	13	2	1	43	0	0	4	9	0	0	0	0	0	0	0	0	651	23	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 3B]	2	4
51	123457065	13	2	1	43	0	0	3	10	0	0	0	0	0	0	0	0	651	23	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 3B]	2	4
52	123457065	13	1	2	43	0	0	3	10	0	0	0	0	0	0	0	0	651	23	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 3B]	2	5
53	123457065	13	1	2	43	0	0	2	11	0	0	0	0	0	0	0	0	651	23	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 3B]	2	4
54	123457065	13	1	2	43	0	0	2	11	0	0	0	0	0	0	0	0	651	24	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 3B]	2	4
55	123457065	13	0	2	44	0	0	1	12	0	0	0	0	0	0	0	0	651	26	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 3B]	2	3
56	123457065	13	0	2	44	0	0	1	12	0	0	0	0	0	0	0	0	651	29	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 3B]	2	3
57	123457065	13	0	2	51	0	0	1	5	0	0	0	0	0	0	0	0	706	33	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	3
58	123457065	13	0	0	53	0	0	1	5	0	0	0	0	0	0	0	0	706	33	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	1
59	123457065	13	0	0	53	0	0	1	5	0	0	0	0	0	0	0	0	706	33	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	1
60	123457065	12	1	0	53	0	0	0	6	0	0	0	0	0	0	0	0	706	33	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	0
