day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457044	12	1	3	49	0	0	1	6	0	0	0	0	0	0	0	0	680	18	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	3
44	123457044	12	0	2	45	0	0	2	10	0	0	0	0	0	0	1	0	699	19	4	19	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 2D]	2	3
45	123457044	12	0	1	46	0	0	2	10	0	0	0	0	0	0	1	0	699	21	4	19	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 2D]	2	3
46	123457044	11	1	1	46	0	0	2	10	0	0	0	0	0	0	1	0	699	21	4	19	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 2D]	2	3
47	123457044	11	0	2	46	0	0	1	11	0	0	0	0	0	0	1	0	699	21	4	19	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 2D]	2	3
48	123457044	11	0	1	47	0	0	1	11	0	0	0	0	0	0	1	0	718	22	4	19	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 2D]	2	2
49	123457044	11	0	1	47	0	0	1	11	0	0	0	0	0	0	1	0	718	22	4	19	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 2D]	2	2
50	123457044	11	0	1	53	0	0	1	5	0	0	0	0	0	0	0	1	772	22	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	2
51	123457044	11	0	1	53	0	0	1	5	0	0	0	0	0	0	0	1	772	23	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	2
52	123457044	11	0	1	53	0	0	1	5	0	0	0	0	0	0	0	1	772	25	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	2
53	123457044	11	0	1	53	0	0	1	5	0	0	0	0	0	0	0	1	772	27	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	2
54	123457044	10	1	1	53	0	0	1	5	0	0	0	0	0	0	0	1	772	27	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	2
55	123457044	10	0	2	53	0	0	0	6	0	0	0	0	0	0	0	1	772	29	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	2
56	123457044	10	0	2	53	0	0	0	6	0	0	0	0	0	0	0	1	772	30	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	2
57	123457044	8	2	2	54	0	0	0	5	0	0	0	0	0	0	0	1	827	31	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	2
58	123457044	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	827	32	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
59	123457044	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	827	34	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
60	123457044	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	827	34	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
