day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456974	16	5	2	45	0	0	1	0	0	0	0	0	0	0	2	1	770	31	5	16	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
46	123456974	15	4	4	45	0	0	1	0	0	0	0	0	0	0	2	1	770	32	5	16	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
47	123456974	15	3	2	48	0	0	1	0	0	0	0	0	0	0	2	1	770	32	5	16	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
48	123456974	15	3	2	48	0	0	1	0	0	0	0	0	0	0	2	1	770	32	5	16	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
49	123456974	15	3	2	48	0	0	1	0	0	0	0	0	0	0	2	1	770	33	5	16	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
50	123456974	13	4	3	49	0	0	0	0	0	0	0	0	0	0	2	1	830	33	5	16	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
51	123456974	13	3	3	50	0	0	0	0	0	0	0	0	0	0	2	1	830	34	5	16	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
52	123456974	13	2	4	51	0	0	0	0	0	0	0	0	0	0	1	1	830	34	5	16	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
53	123456974	12	1	6	52	0	0	0	0	0	0	0	0	0	0	1	0	830	35	5	16	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
54	123456974	12	0	7	52	0	0	0	0	0	0	0	0	0	0	1	0	830	36	5	16	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
55	123456974	12	0	2	51	0	0	1	4	0	0	1	0	0	0	1	0	849	38	5	17	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	4
56	123456974	12	0	2	51	0	0	1	4	0	0	1	0	0	0	1	0	849	38	5	17	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	4
57	123456974	11	1	2	51	0	0	1	4	0	0	1	0	0	0	0	1	904	38	5	17	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	3
58	123456974	10	1	3	51	0	0	1	4	0	0	1	0	0	0	0	1	904	40	5	17	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1D]	1	4
59	123456974	10	1	2	53	0	0	1	4	0	0	1	0	0	0	0	0	904	40	5	17	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1D]	1	3
60	123456974	10	1	2	53	0	0	1	4	0	0	1	0	0	0	0	0	904	40	5	17	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1D]	1	3
