day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456863	28	3	3	12	9	0	7	9	0	0	0	0	0	0	0	1	398	9	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[3A 1C 3D 2A]	4	7
24	123456863	24	7	3	12	9	0	3	13	0	0	0	0	0	0	0	1	398	9	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3A 1C 3D 2A]	4	5
25	123456863	22	6	5	13	9	0	3	13	0	0	0	0	0	0	0	1	398	10	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3A 1C 3D 2A]	4	5
26	123456863	20	7	5	14	9	0	3	13	0	0	0	0	0	0	0	1	398	10	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3A 1C 3D 2A]	4	6
27	123456863	20	6	5	15	9	0	3	13	0	0	0	0	0	0	0	1	398	12	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3A 1C 3D 2A]	4	6
28	123456863	24	2	8	18	5	0	3	12	0	0	0	0	0	0	0	0	398	12	1	17	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1C 3D 2A]	3	7
29	123456863	22	3	3	25	5	0	6	7	0	0	0	0	0	0	1	0	510	13	2	22	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 1A 1D]	3	6
30	123456863	21	4	3	25	5	0	4	9	0	0	0	0	0	0	0	1	510	13	2	22	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 1A 1D]	3	4
31	123456863	20	5	3	25	5	0	3	10	0	0	0	0	0	0	0	1	510	13	2	22	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2A 1A 1D]	3	4
32	123456863	18	6	4	25	5	0	3	10	0	0	0	0	0	0	0	1	510	13	2	22	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2A 1A 1D]	3	5
33	123456863	18	3	2	24	5	2	4	12	0	0	1	0	0	0	0	1	529	14	2	24	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2A 1A 1D 2C]	4	4
34	123456863	18	0	5	24	5	2	2	14	0	0	1	0	0	0	0	1	529	15	2	24	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2A 1A 1D 2C]	4	6
35	123456863	15	3	4	25	5	1	3	14	0	0	1	0	0	0	0	1	529	15	2	24	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 1A 1D 2C]	4	5
36	123456863	18	2	4	28	2	1	4	11	0	0	1	0	0	0	0	1	593	15	2	25	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1A 1D 2C]	3	6
37	123456863	18	2	4	28	2	1	4	11	0	0	1	0	0	0	0	1	593	16	2	25	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1A 1D 2C]	3	6
38	123456863	17	3	4	28	2	0	4	12	0	0	1	0	0	0	0	1	593	16	2	25	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1A 1D 2C]	3	6
39	123456863	17	2	5	28	2	0	4	12	0	0	1	0	0	0	0	1	593	19	2	25	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1A 1D 2C]	3	6
40	123456863	16	3	5	28	2	0	4	12	0	0	1	0	0	0	0	1	593	19	2	25	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1A 1D 2C]	3	6
41	123456863	16	2	6	28	2	0	4	12	0	0	1	0	0	0	0	1	612	19	2	25	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1A 1D 2C]	3	7
42	123456863	16	2	5	29	2	0	4	12	0	0	1	0	0	0	0	1	612	20	2	25	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1A 1D 2C]	3	7
43	123456863	17	3	3	41	0	0	3	4	0	0	1	0	0	0	0	0	685	20	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	6
44	123456863	16	3	3	42	0	0	1	6	0	0	0	1	0	0	0	0	685	21	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	3
45	123456863	14	5	3	42	0	0	1	6	0	0	0	1	0	0	0	0	685	21	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	3
46	123456863	13	6	1	44	0	0	1	6	0	0	0	1	0	0	0	0	685	22	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	2
47	123456863	13	4	3	50	0	0	0	2	0	0	0	0	0	0	0	0	685	24	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
48	123456863	13	3	3	51	0	0	0	2	0	0	0	0	0	0	0	0	704	24	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
49	123456863	13	2	3	52	0	0	0	2	0	0	0	0	0	0	0	0	704	25	2	26	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
50	123456863	12	1	1	51	0	2	1	3	0	0	1	0	0	0	0	0	777	27	2	27	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	2
51	123456863	11	1	2	51	0	1	2	3	0	0	1	0	0	0	0	0	777	27	2	27	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	2
52	123456863	11	1	2	51	0	1	2	3	0	0	1	0	0	0	0	0	777	27	2	27	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	2
53	123456863	11	1	2	51	0	1	2	3	0	0	1	0	0	0	0	0	777	28	2	27	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	2
54	123456863	11	1	2	51	0	1	2	3	0	0	1	0	0	0	0	0	777	29	2	27	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	2
55	123456863	10	2	2	51	0	1	1	4	0	0	1	0	0	0	0	0	777	29	2	27	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B]	1	2
56	123456863	10	0	4	51	0	0	2	4	0	0	1	0	0	0	0	0	777	29	2	27	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B]	1	3
57	123456863	10	0	0	50	0	0	5	6	0	0	1	0	0	0	0	0	851	29	2	30	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 3A]	2	2
58	123456863	10	0	0	50	0	0	5	6	0	0	1	0	0	0	0	0	851	29	2	30	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 3A]	2	2
59	123456863	10	0	0	50	0	0	4	7	0	0	1	0	0	0	0	0	851	30	2	30	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 3A]	2	2
60	123456863	10	0	0	50	0	0	3	8	0	0	0	1	0	0	0	0	851	31	2	30	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 3A]	2	2
