day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	44	7	9	4	3	0	3	1	0	0	0	0	0	0	1	0	172	7	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	8
11	123457067	42	8	7	7	3	0	2	2	0	0	0	0	0	0	1	0	172	8	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	6
12	123457067	39	8	7	10	3	0	2	2	0	0	0	0	0	0	1	0	172	8	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	6
13	123457067	39	4	9	12	3	0	2	2	0	0	0	0	0	0	1	0	210	10	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	8
14	123457067	38	4	10	12	3	0	2	2	0	0	0	0	0	0	1	0	210	10	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	8
15	123457067	36	3	7	11	4	0	7	3	0	0	0	0	0	0	1	0	301	10	1	9	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 3A]	2	8
16	123457067	34	3	8	12	4	0	7	3	0	0	0	0	0	0	0	1	301	10	1	9	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 3A]	2	8
17	123457067	33	4	7	13	4	0	6	4	0	0	0	0	0	0	0	1	301	11	1	9	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 3A]	2	8
18	123457067	32	3	8	14	4	0	5	5	0	0	0	0	0	0	0	1	301	11	1	9	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 3A]	2	7
19	123457067	32	2	9	14	4	0	4	6	0	0	0	0	0	0	0	1	301	13	1	9	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 3A]	2	7
20	123457067	35	1	9	18	1	0	2	6	0	0	0	0	0	0	0	0	320	15	1	9	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3A]	1	6
21	123457067	31	2	8	17	1	0	2	6	0	0	0	0	3	0	1	1	320	15	2	9	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	22	[3A 3C]	2	6
22	123457067	30	3	7	19	1	0	0	7	0	0	0	0	3	0	1	1	369	15	2	9	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	23	[3A 3C]	2	5
23	123457067	29	3	7	20	1	0	0	7	0	0	0	0	3	0	1	1	369	15	2	9	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	23	[3A 3C]	2	6
24	123457067	27	3	9	20	1	0	0	7	0	0	0	0	3	0	1	1	369	16	2	9	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	23	[3A 3C]	2	7
25	123457067	26	4	6	23	1	0	0	7	0	0	0	0	3	0	0	2	369	16	2	9	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	23	[3A 3C]	2	4
26	123457067	26	2	7	24	1	0	0	7	0	0	0	0	3	0	0	2	369	16	2	9	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	23	[3A 3C]	2	4
27	123457067	26	0	7	26	1	0	0	7	0	0	0	0	3	0	0	2	369	17	2	9	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	23	[3A 3C]	2	5
28	123457067	24	2	7	26	1	0	0	7	0	0	0	0	3	0	0	2	369	18	2	9	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	25	[3A 3C]	2	5
29	123457067	22	5	6	33	0	0	0	1	0	0	0	0	3	0	0	2	424	18	2	9	0	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	28	[3C]	1	4
30	123457067	19	7	5	35	0	0	0	1	0	0	0	0	3	0	0	2	424	19	2	9	0	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	29	[3C]	1	4
31	123457067	15	10	6	35	0	0	0	1	0	0	0	0	3	0	0	2	424	20	2	9	0	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	32	[3C]	1	4
32	123457067	14	10	6	36	0	0	0	1	0	0	0	0	3	0	0	2	424	20	2	9	0	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	33	[3C]	1	3
33	123457067	12	9	9	36	0	0	0	1	0	0	0	0	3	0	0	2	424	21	2	9	0	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	33	[3C]	1	4
34	123457067	12	5	11	38	0	0	0	1	0	0	0	0	3	0	0	2	424	21	2	9	0	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	33	[3C]	1	7
35	123457067	14	4	13	41	0	0	0	0	0	0	0	0	0	0	0	0	424	22	2	9	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
36	123457067	11	4	12	39	0	0	4	2	0	0	0	0	0	0	0	0	484	22	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	9
37	123457067	10	4	9	43	0	0	4	2	0	0	0	0	0	0	0	0	484	22	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	8
38	123457067	10	2	8	46	0	0	2	4	0	0	0	0	0	0	0	0	484	22	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	7
39	123457067	10	2	6	48	0	0	1	5	0	0	0	0	0	0	0	0	484	23	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	6
40	123457067	9	2	4	51	0	0	1	5	0	0	0	0	0	0	0	0	484	23	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	3
41	123457067	9	1	4	52	0	0	1	5	0	0	0	0	0	0	0	0	484	25	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	3
42	123457067	8	2	3	53	0	0	1	5	0	0	0	0	0	0	0	0	484	27	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	3
43	123457067	8	1	4	53	0	0	1	5	0	0	0	0	0	0	0	0	539	27	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	3
44	123457067	8	1	4	53	0	0	1	5	0	0	0	0	0	0	0	0	539	27	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	3
45	123457067	7	2	4	53	0	0	1	5	0	0	0	0	0	0	0	0	539	27	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	3
46	123457067	7	1	3	55	0	0	1	5	0	0	0	0	0	0	0	0	539	27	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	4
47	123457067	7	1	2	56	0	0	1	5	0	0	0	0	0	0	0	0	539	27	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	3
48	123457067	7	0	3	56	0	0	1	5	0	0	0	0	0	0	0	0	539	27	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	4
49	123457067	7	0	3	56	0	0	1	5	0	0	0	0	0	0	0	0	539	27	2	11	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	4
50	123457067	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	599	27	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123457067	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	599	28	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123457067	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	599	28	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123457067	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	599	28	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
54	123457067	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	599	28	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
55	123457067	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	599	28	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
56	123457067	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	599	29	2	11	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123457067	5	0	1	59	0	0	3	4	0	0	0	0	0	0	0	0	697	30	2	14	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	3
58	123457067	5	0	1	59	0	0	3	4	0	0	0	0	0	0	0	0	697	31	2	14	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	3
59	123457067	4	1	1	59	0	0	2	5	0	0	0	0	0	0	0	0	697	32	2	14	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	3
60	123457067	3	2	1	59	0	0	1	6	0	0	0	0	0	0	0	0	697	32	2	14	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	2
