day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456985	13	4	5	44	1	1	2	2	0	0	0	0	0	0	0	0	648	26	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	3
46	123456985	12	4	6	44	1	1	2	2	0	0	0	0	0	0	0	0	648	26	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	4
47	123456985	11	4	7	44	1	0	3	2	0	0	0	0	0	0	0	0	648	27	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	4
48	123456985	11	3	6	46	1	0	3	2	0	0	0	0	0	0	0	0	648	28	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	4
49	123456985	11	3	5	47	1	0	3	2	0	0	0	0	0	0	0	0	648	29	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	3
50	123456985	10	2	6	48	1	0	3	2	0	0	0	0	0	0	0	0	703	29	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	4
51	123456985	10	2	4	50	1	0	2	3	0	0	0	0	0	0	0	0	703	29	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	3
52	123456985	9	2	4	51	1	0	1	4	0	0	0	0	0	0	0	0	703	29	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	3
53	123456985	8	2	4	51	1	0	1	4	0	0	0	0	0	0	1	0	722	32	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	4
54	123456985	8	2	3	52	1	0	1	4	0	0	0	0	0	0	1	0	722	32	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	4
55	123456985	8	1	4	52	1	0	1	4	0	0	0	0	0	0	1	0	722	32	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	5
56	123456985	8	1	4	52	1	0	1	4	0	0	0	0	0	0	1	0	722	32	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	5
57	123456985	9	1	2	58	0	0	1	0	0	0	0	0	0	0	1	0	801	33	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
58	123456985	9	1	2	58	0	0	1	0	0	0	0	0	0	0	1	0	820	33	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
59	123456985	9	1	2	58	0	0	1	0	0	0	0	0	0	0	1	0	820	34	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
60	123456985	9	1	2	58	0	0	1	0	0	0	0	0	0	0	1	0	820	34	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
