day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457230	41	8	10	5	3	0	2	2	0	0	1	0	0	0	0	0	177	9	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3B]	1	9
13	123457230	41	4	11	8	3	0	1	3	0	0	1	0	0	0	0	0	196	9	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3B]	1	8
14	123457230	40	3	12	9	3	0	1	3	0	0	1	0	0	0	0	0	196	13	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3B]	1	9
15	123457230	37	6	10	11	3	0	1	3	0	0	0	1	0	0	0	0	250	13	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3B]	1	8
16	123457230	32	6	8	13	7	0	2	3	0	0	0	1	0	0	0	0	269	14	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[3B 1C]	2	8
17	123457230	28	9	8	14	7	0	2	3	0	0	0	1	0	0	0	0	269	15	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3B 1C]	2	7
18	123457230	28	8	8	15	7	0	2	3	0	0	0	1	0	0	0	0	269	16	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3B 1C]	2	7
19	123457230	26	7	10	16	7	0	1	4	0	0	0	1	0	0	0	0	269	16	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3B 1C]	2	6
20	123457230	25	6	11	17	7	0	1	4	0	0	0	1	0	0	0	0	269	16	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3B 1C]	2	6
21	123457230	25	6	10	18	7	0	1	4	0	0	0	1	0	0	0	0	269	16	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3B 1C]	2	6
22	123457230	26	7	7	20	4	1	3	3	0	0	0	1	0	0	0	0	343	16	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 1D]	2	5
23	123457230	26	6	7	21	4	0	2	5	0	0	0	1	0	0	0	0	343	16	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 1D]	2	5
24	123457230	26	6	7	21	4	0	2	5	0	0	0	1	0	0	0	0	343	16	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 1D]	2	5
25	123457230	26	3	8	23	4	0	2	5	0	0	0	1	0	0	0	0	343	16	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 1D]	2	6
26	123457230	26	2	7	25	4	0	2	5	0	0	0	1	0	0	0	0	343	17	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 1D]	2	5
27	123457230	26	2	6	26	4	0	2	5	0	0	0	1	0	0	0	0	343	17	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 1D]	2	4
28	123457230	26	2	3	29	4	0	2	5	0	0	0	1	0	0	0	0	343	17	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 1D]	2	3
29	123457230	25	3	2	30	4	0	2	5	0	0	0	1	0	0	0	0	393	18	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1C 1D]	2	3
30	123457230	29	2	3	32	0	0	1	5	0	0	0	0	0	0	0	0	393	18	0	7	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	4
31	123457230	27	3	4	32	0	0	1	5	0	0	0	0	0	0	0	0	393	18	0	7	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	5
32	123457230	27	3	3	33	0	0	1	5	0	0	0	0	0	0	0	0	393	19	0	7	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	4
33	123457230	27	3	3	33	0	0	1	5	0	0	0	0	0	0	0	0	393	19	0	7	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	4
34	123457230	26	3	4	33	0	0	1	5	0	0	0	0	0	0	0	0	393	21	0	7	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	5
35	123457230	26	3	4	33	0	0	1	5	0	0	0	0	0	0	0	0	393	21	0	7	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	5
36	123457230	25	4	2	40	0	0	1	0	0	0	0	0	0	0	0	0	472	22	0	8	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
37	123457230	25	3	3	40	0	0	1	0	0	0	0	0	0	0	0	0	472	23	0	8	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
38	123457230	23	4	4	40	0	0	0	1	0	0	0	0	0	0	0	0	472	24	0	8	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
39	123457230	22	4	5	40	0	0	0	1	0	0	0	0	0	0	0	0	472	25	0	8	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
40	123457230	21	3	5	42	0	0	0	1	0	0	0	0	0	0	0	0	472	25	0	8	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
41	123457230	20	4	3	44	0	0	0	1	0	0	0	0	0	0	0	0	491	25	0	8	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
42	123457230	19	3	5	44	0	0	0	1	0	0	0	0	0	0	0	0	491	25	0	8	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
43	123457230	18	4	5	44	0	0	0	1	0	0	0	0	0	0	0	0	550	25	0	8	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
44	123457230	16	5	6	44	0	0	0	1	0	0	0	0	0	0	0	0	550	26	0	8	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
45	123457230	14	6	6	45	0	0	0	1	0	0	0	0	0	0	0	0	550	26	0	8	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
46	123457230	12	6	8	45	0	0	0	1	0	0	0	0	0	0	0	0	550	26	0	8	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
47	123457230	12	5	9	45	0	0	0	1	0	0	0	0	0	0	0	0	550	27	0	8	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
48	123457230	11	4	11	45	0	0	0	1	0	0	0	0	0	0	0	0	550	27	0	8	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
49	123457230	11	2	11	47	0	0	0	1	0	0	0	0	0	0	0	0	550	27	0	8	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
50	123457230	10	3	11	48	0	0	0	0	0	0	0	0	0	0	0	0	610	27	0	8	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
51	123457230	9	3	10	50	0	0	0	0	0	0	0	0	0	0	0	0	610	29	0	8	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
52	123457230	9	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	610	30	0	8	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
53	123457230	8	4	8	52	0	0	0	0	0	0	0	0	0	0	0	0	610	30	0	8	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
54	123457230	8	4	5	49	0	0	2	3	0	0	1	0	0	0	0	0	629	31	0	10	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	5
55	123457230	8	4	5	49	0	0	2	3	0	0	1	0	0	0	0	0	629	33	0	10	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	5
56	123457230	8	3	5	50	0	0	2	3	0	0	1	0	0	0	0	0	629	33	0	10	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	4
57	123457230	8	3	4	51	0	0	2	3	0	0	1	0	0	0	0	0	684	34	0	10	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	4
58	123457230	6	4	3	52	0	0	1	4	0	0	1	0	0	0	1	0	703	36	1	10	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	4
59	123457230	5	2	6	52	0	0	1	4	0	0	1	0	0	0	1	0	703	37	1	10	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	5
60	123457230	5	1	6	53	0	0	1	4	0	0	1	0	0	0	1	0	703	39	1	10	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	5
