day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456826	25	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	512	22	0	16	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
44	123456826	25	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	512	24	0	16	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
45	123456826	25	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	512	25	0	16	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
46	123456826	25	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	512	26	0	16	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
47	123456826	25	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	512	28	0	16	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
48	123456826	25	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	512	28	0	16	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
49	123456826	25	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	512	30	0	16	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
50	123456826	25	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	572	30	0	16	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
51	123456826	25	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	572	31	0	16	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
52	123456826	24	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	572	31	0	16	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
53	123456826	24	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	572	32	0	16	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
54	123456826	24	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	572	33	0	16	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
55	123456826	24	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	572	33	0	16	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
56	123456826	23	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	572	33	0	16	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
57	123456826	23	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	632	34	0	16	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
58	123456826	20	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	632	34	0	16	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
59	123456826	20	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	632	34	0	16	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
60	123456826	20	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	632	35	0	16	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
