day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457264	54	8	6	2	0	0	1	1	0	0	0	0	0	0	0	0	158	6	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
11	123457264	54	8	5	3	0	0	1	1	0	0	0	0	0	0	0	0	158	6	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
12	123457264	52	5	4	3	1	2	2	2	0	0	0	0	0	0	1	0	177	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1A]	1	5
13	123457264	52	3	6	3	1	1	3	2	0	0	0	0	0	0	1	0	215	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1A]	1	5
14	123457264	49	4	7	4	1	1	3	2	0	0	0	0	0	0	1	0	215	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1A]	1	5
15	123457264	45	8	5	6	1	1	3	2	0	0	0	0	0	0	1	0	268	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1A]	1	5
16	123457264	40	9	7	8	1	1	3	2	0	0	0	0	0	0	1	0	268	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1A]	1	6
17	123457264	35	10	9	10	1	0	4	2	0	0	0	0	0	0	1	0	268	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1A]	1	7
18	123457264	32	9	11	12	1	0	4	2	0	0	0	0	0	0	1	0	268	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1A]	1	8
19	123457264	28	10	12	14	1	0	4	2	0	0	0	0	0	0	1	0	268	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	10
20	123457264	27	11	11	15	1	0	3	3	0	0	0	0	0	0	1	0	268	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	10
21	123457264	25	11	12	16	1	0	3	3	0	0	0	0	0	0	1	0	268	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	10
22	123457264	23	11	12	19	1	0	3	2	0	0	0	0	0	0	1	0	342	12	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	10
23	123457264	19	13	11	22	1	0	2	3	0	0	0	0	0	0	1	0	342	12	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	8
24	123457264	17	12	11	25	1	0	2	3	0	0	0	0	0	0	1	0	342	13	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	7
25	123457264	16	11	11	27	1	0	1	4	0	0	0	0	0	0	1	0	342	13	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	7
26	123457264	16	7	15	33	0	0	0	1	0	0	0	0	0	0	0	0	342	15	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
27	123457264	16	6	14	35	0	0	0	1	0	0	0	0	0	0	0	0	361	16	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
28	123457264	16	5	14	36	0	0	0	1	0	0	0	0	0	0	0	0	361	16	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
29	123457264	14	6	11	33	0	0	3	5	0	0	0	0	0	0	0	0	458	16	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	7
30	123457264	14	4	10	36	0	0	3	5	0	0	0	0	0	0	0	0	458	17	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	7
31	123457264	13	5	7	39	0	0	2	6	0	0	0	0	0	0	0	0	458	18	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	7
32	123457264	12	5	6	41	0	0	2	6	0	0	0	0	0	0	0	0	458	18	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	6
33	123457264	9	4	7	39	0	0	2	6	0	0	0	0	1	1	1	2	458	18	2	7	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	33	[1D 3C]	2	8
34	123457264	8	1	7	37	1	1	3	8	0	0	0	0	1	1	1	3	496	19	3	8	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	33	[1D 3C 2D]	3	7
35	123457264	8	1	5	39	1	1	3	8	0	0	0	0	1	1	1	3	496	20	3	8	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	33	[1D 3C 2D]	3	7
36	123457264	7	2	4	40	1	1	3	8	0	0	0	0	1	0	2	3	540	21	3	8	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	34	[1D 3C 2D]	3	8
37	123457264	7	1	3	42	1	1	2	9	0	0	0	0	1	0	1	4	540	21	3	8	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	34	[1D 3C 2D]	3	5
38	123457264	7	1	3	42	1	1	2	9	0	0	0	0	1	0	1	4	540	22	3	8	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	34	[1D 3C 2D]	3	5
39	123457264	6	2	3	42	1	1	1	10	0	0	0	0	1	0	1	4	540	24	3	8	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	34	[1D 3C 2D]	3	5
40	123457264	5	3	3	42	1	1	1	10	0	0	0	0	1	0	1	4	540	24	3	8	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	35	[1D 3C 2D]	3	5
41	123457264	5	2	3	43	1	1	1	10	0	0	0	0	1	0	1	4	540	26	3	8	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	35	[1D 3C 2D]	3	4
42	123457264	5	0	5	43	1	1	1	10	0	0	0	0	1	0	1	4	540	26	3	8	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	35	[1D 3C 2D]	3	5
43	123457264	4	1	2	47	1	1	3	7	0	0	0	0	1	0	1	4	590	28	3	10	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	36	[3C 2D 2A]	3	4
44	123457264	4	0	3	47	1	1	3	7	0	0	0	0	1	0	1	4	590	28	3	10	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	36	[3C 2D 2A]	3	5
45	123457264	3	1	3	47	1	1	3	7	0	0	0	0	1	0	1	4	590	31	3	10	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	37	[3C 2D 2A]	3	5
46	123457264	3	1	3	47	1	1	3	7	0	0	0	0	1	0	1	4	590	33	3	10	0	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	37	[3C 2D 2A]	3	5
47	123457264	4	1	2	53	1	0	4	6	0	0	0	0	0	0	1	0	590	33	3	10	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 2A]	2	4
48	123457264	5	1	2	58	0	0	2	4	0	0	0	0	0	0	0	0	590	35	3	10	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	3
49	123457264	5	1	1	58	0	0	2	4	0	0	0	0	0	0	1	0	609	36	4	10	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	3
50	123457264	5	1	1	58	0	0	1	5	0	0	0	0	0	0	1	0	664	37	4	10	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	3
51	123457264	5	0	2	58	0	0	1	5	0	0	0	0	0	0	1	0	664	37	4	10	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	4
52	123457264	5	0	2	58	0	0	1	5	0	0	0	0	0	0	1	0	664	37	4	10	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	4
53	123457264	5	0	1	59	0	0	1	5	0	0	0	0	0	0	0	1	664	37	4	10	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	2
54	123457264	5	0	1	59	0	0	1	5	0	0	0	0	0	0	0	1	664	37	4	10	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	2
55	123457264	5	0	1	59	0	0	1	5	0	0	0	0	0	0	0	1	664	37	4	10	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	2
56	123457264	5	0	1	59	0	0	1	5	0	0	0	0	0	0	0	1	664	37	4	10	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	2
57	123457264	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	724	37	4	10	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123457264	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	724	38	4	10	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123457264	4	1	1	65	0	0	0	0	0	0	0	0	0	0	0	1	724	39	4	10	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457264	4	1	1	65	0	0	0	0	0	0	0	0	0	0	0	1	724	39	4	10	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
