day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457001	44	9	4	9	2	0	3	1	0	0	0	0	0	0	0	0	158	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	4
15	123457001	38	10	4	8	5	0	5	2	0	0	0	0	0	0	0	0	232	11	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2D 2B]	2	6
16	123457001	31	11	10	8	5	0	4	3	0	0	0	0	0	0	0	0	232	11	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2D 2B]	2	9
17	123457001	27	11	14	8	5	0	3	4	0	0	0	0	0	0	0	0	232	11	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2D 2B]	2	9
18	123457001	22	8	15	9	7	2	4	4	0	0	0	0	0	0	1	0	251	12	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2D 2B 3A]	3	9
19	123457001	20	7	17	10	7	0	6	4	0	0	0	0	0	0	1	0	251	12	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2D 2B 3A]	3	10
20	123457001	18	4	16	10	9	1	6	6	0	0	0	0	0	0	2	0	270	13	2	6	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2D 2B 3A 1B]	4	10
21	123457001	17	3	17	11	9	1	3	9	0	0	0	0	0	0	2	0	270	14	2	6	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2D 2B 3A 1B]	4	9
22	123457001	15	2	3	10	11	2	14	13	0	0	0	0	0	0	2	0	367	15	2	17	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	19	[2D 2B 3A 1B 1D 2C 3D]	7	8
23	123457001	15	1	4	10	11	2	12	15	0	0	0	0	0	0	1	1	367	16	2	17	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	19	[2D 2B 3A 1B 1D 2C 3D]	7	8
24	123457001	13	3	4	10	11	1	12	16	0	0	0	0	0	0	0	2	367	16	2	17	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	19	[2D 2B 3A 1B 1D 2C 3D]	7	8
25	123457001	13	2	5	10	11	1	8	20	0	0	0	0	0	0	0	2	367	16	2	17	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	19	[2D 2B 3A 1B 1D 2C 3D]	7	6
26	123457001	13	1	1	9	11	2	10	22	0	0	1	0	0	0	0	2	386	18	2	20	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	19	[2D 2B 3A 1B 1D 2C 3D 1C]	8	6
27	123457001	14	2	1	13	9	2	6	22	0	0	0	1	0	0	0	2	386	18	2	20	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	20	[2B 3A 1B 1D 2C 3D 1C]	7	5
28	123457001	14	2	1	13	9	2	5	23	0	0	0	1	0	0	0	2	386	18	2	20	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	20	[2B 3A 1B 1D 2C 3D 1C]	7	4
29	123457001	17	1	1	16	6	0	6	22	0	0	0	1	0	0	0	2	435	18	2	21	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[3A 1B 1D 2C 3D 1C]	6	7
30	123457001	16	1	2	16	6	0	5	23	0	0	0	1	0	0	0	2	435	18	2	21	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[3A 1B 1D 2C 3D 1C]	6	7
31	123457001	16	0	3	16	6	0	5	23	0	0	0	1	0	0	0	2	435	19	2	21	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[3A 1B 1D 2C 3D 1C]	6	7
32	123457001	16	2	2	21	4	0	4	21	0	0	0	1	0	0	0	1	435	19	2	21	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1B 1D 2C 3D 1C]	5	6
33	123457001	16	1	3	21	4	0	4	21	0	0	0	1	0	0	0	1	435	20	2	21	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1B 1D 2C 3D 1C]	5	6
34	123457001	18	0	3	26	2	0	3	19	0	0	0	1	0	0	0	0	454	20	2	21	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1D 2C 3D 1C]	4	5
35	123457001	18	0	3	26	2	0	3	19	0	0	0	1	0	0	0	0	454	20	2	21	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1D 2C 3D 1C]	4	5
36	123457001	19	1	2	43	0	0	1	5	0	0	0	1	0	0	0	0	508	21	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1C]	1	3
37	123457001	18	2	2	43	0	0	0	6	0	0	0	1	0	0	0	0	508	21	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	2
38	123457001	18	1	3	43	0	0	0	6	0	0	0	1	0	0	0	0	508	21	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	2
39	123457001	18	1	3	43	0	0	0	6	0	0	0	1	0	0	0	0	508	23	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	2
40	123457001	18	1	3	49	0	0	0	1	0	0	0	0	0	0	0	0	508	23	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
41	123457001	18	1	0	46	0	0	1	5	0	0	0	0	0	0	1	0	527	23	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	1
42	123457001	18	1	0	46	0	0	1	5	0	0	0	0	0	0	1	0	527	23	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	1
43	123457001	18	1	0	47	0	0	1	4	0	0	0	0	0	0	1	0	582	23	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	1
44	123457001	18	1	0	47	0	0	1	4	0	0	0	0	0	0	1	0	582	23	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	1
45	123457001	17	2	0	47	0	0	1	4	0	0	0	0	0	0	1	0	582	23	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	1
46	123457001	17	2	0	47	0	0	1	4	0	0	0	0	0	0	1	0	582	24	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	1
47	123457001	17	2	0	47	0	0	1	4	0	0	0	0	0	0	1	0	582	24	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	1
48	123457001	17	2	0	47	0	0	1	4	0	0	0	0	0	0	1	0	582	25	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	1
49	123457001	15	3	1	47	0	0	1	4	0	0	0	0	0	0	1	0	582	27	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	2
50	123457001	15	2	1	47	0	0	0	5	0	0	0	0	0	0	2	0	656	27	4	22	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	3
51	123457001	15	2	1	47	0	0	0	5	0	0	0	0	0	0	2	0	656	27	4	22	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	3
52	123457001	15	0	3	47	0	0	0	5	0	0	0	0	0	0	2	0	656	27	4	22	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	5
53	123457001	14	1	3	47	0	0	0	5	0	0	0	0	0	0	2	0	656	29	4	22	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	5
54	123457001	13	2	3	47	0	0	0	5	0	0	0	0	0	0	2	0	656	30	4	22	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	5
55	123457001	13	2	3	53	0	0	0	0	0	0	0	0	0	0	0	1	675	31	4	22	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
56	123457001	12	2	3	53	0	0	0	0	0	0	1	0	0	0	0	1	694	32	4	22	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
57	123457001	12	2	2	53	0	0	0	0	0	0	1	0	0	0	1	1	773	32	5	22	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
58	123457001	11	3	1	54	0	0	0	0	0	0	0	1	0	0	1	1	773	32	5	22	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
59	123457001	11	3	1	54	0	0	0	0	0	0	0	1	0	0	1	1	773	34	5	22	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
60	123457001	11	2	2	54	0	0	0	0	0	0	0	1	0	0	1	1	773	35	5	22	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
