day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457206	43	8	10	5	2	1	3	0	0	0	0	0	0	0	0	0	139	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1D]	1	8
11	123457206	37	12	12	5	2	0	2	2	0	0	0	0	0	0	0	0	139	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1D]	1	9
12	123457206	34	12	15	5	2	0	2	2	0	0	0	0	0	0	0	0	139	10	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1D]	1	9
13	123457206	31	12	16	7	2	0	2	2	0	0	0	0	0	0	0	0	139	11	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	9
14	123457206	29	12	17	8	2	0	2	2	0	0	0	0	0	0	0	0	139	11	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	10
15	123457206	23	11	7	12	5	2	8	3	0	0	0	0	0	0	1	0	227	14	1	10	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 2C 1C]	3	9
16	123457206	21	9	10	12	5	1	9	3	0	0	0	0	0	0	2	0	246	14	2	10	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 2C 1C]	3	11
17	123457206	20	7	10	15	5	1	7	5	0	0	0	0	0	0	2	0	246	15	2	10	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 2C 1C]	3	10
18	123457206	20	4	9	13	5	2	6	10	0	0	0	0	0	0	3	0	265	18	3	11	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1D 2C 1C 2D]	4	10
19	123457206	19	3	10	14	5	2	6	10	0	0	0	0	0	0	3	0	265	18	3	11	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1D 2C 1C 2D]	4	11
20	123457206	19	3	9	15	5	1	6	11	0	0	0	0	0	0	2	1	284	19	3	11	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1D 2C 1C 2D]	4	11
21	123457206	18	2	10	16	5	1	5	12	0	0	0	0	0	0	2	1	303	19	3	11	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1D 2C 1C 2D]	4	10
22	123457206	12	6	5	21	6	0	11	8	0	0	0	0	0	0	2	1	403	20	3	16	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2C 1C 2D 3B]	4	10
23	123457206	12	3	3	20	6	1	13	10	0	0	0	0	0	0	1	3	422	21	4	19	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2C 1C 2D 3B 2A]	5	8
24	123457206	12	3	3	20	6	1	12	11	0	0	0	0	0	0	1	3	422	21	4	19	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2C 1C 2D 3B 2A]	5	7
25	123457206	10	3	5	20	6	0	11	13	0	0	0	0	0	0	0	4	422	21	4	19	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2C 1C 2D 3B 2A]	5	9
26	123457206	10	3	3	22	6	0	9	15	0	0	0	0	0	0	0	4	422	21	4	19	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2C 1C 2D 3B 2A]	5	8
27	123457206	10	3	3	22	6	0	9	15	0	0	0	0	0	0	0	4	460	21	4	19	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2C 1C 2D 3B 2A]	5	8
28	123457206	10	3	3	22	6	0	9	15	0	0	0	0	0	0	0	4	460	21	4	19	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2C 1C 2D 3B 2A]	5	8
29	123457206	12	4	3	32	3	0	5	10	0	0	0	0	0	0	0	3	502	21	4	19	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2D 3B 2A]	3	6
30	123457206	12	3	3	34	3	0	4	11	0	0	0	0	0	0	0	2	502	21	4	19	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2D 3B 2A]	3	6
31	123457206	12	2	4	34	3	0	4	11	0	0	0	0	0	0	0	2	502	22	4	19	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2D 3B 2A]	3	7
32	123457206	12	1	4	40	3	0	0	10	0	0	1	0	0	0	0	1	521	24	4	19	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 2A]	2	4
33	123457206	11	2	4	40	3	0	0	10	0	0	1	0	0	0	0	1	521	25	4	19	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 2A]	2	4
34	123457206	11	2	3	41	3	0	0	10	0	0	1	0	0	0	0	1	521	25	4	19	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 2A]	2	3
35	123457206	10	3	3	41	3	0	0	10	0	0	1	0	0	0	0	1	521	26	4	19	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 2A]	2	3
36	123457206	13	2	3	42	0	0	1	9	0	0	1	0	0	0	0	1	576	28	4	20	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2A 1D]	2	3
37	123457206	10	4	4	48	0	0	1	4	0	0	0	1	0	0	0	0	576	28	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	4
38	123457206	9	3	6	48	0	0	1	4	0	0	0	1	0	0	0	0	576	29	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	5
39	123457206	9	3	3	51	0	0	1	4	0	0	0	1	0	0	0	0	576	29	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	3
40	123457206	9	3	3	51	0	0	1	4	0	0	0	1	0	0	0	0	576	30	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	3
41	123457206	9	3	2	52	0	0	1	4	0	0	0	1	0	0	0	0	576	31	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	2
42	123457206	9	2	3	52	0	0	0	5	0	0	0	1	0	0	0	0	576	31	4	20	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	2
43	123457206	9	1	3	52	0	0	1	5	0	0	0	1	0	0	0	0	650	32	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	3
44	123457206	8	2	1	54	0	0	0	6	0	0	0	1	0	0	0	0	650	32	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	1
45	123457206	8	1	2	54	0	0	0	6	0	0	0	1	0	0	0	0	650	33	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	2
46	123457206	8	1	1	55	0	0	0	6	0	0	0	1	0	0	0	0	650	33	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D]	1	1
47	123457206	7	2	0	56	0	0	0	6	0	0	0	1	0	0	0	0	650	34	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	0
48	123457206	6	2	1	56	0	0	0	6	0	0	0	1	0	0	0	0	650	35	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	1
49	123457206	6	1	2	56	0	0	0	6	0	0	0	1	0	0	0	0	650	36	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	2
50	123457206	6	1	2	62	0	0	0	1	0	0	0	0	0	0	0	0	709	36	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123457206	6	0	2	63	0	0	0	1	0	0	0	0	0	0	0	0	709	36	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123457206	5	1	2	63	0	0	0	1	0	0	0	0	0	0	0	0	709	37	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123457206	5	1	1	64	0	0	0	1	0	0	0	0	0	0	0	0	709	37	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457206	5	1	1	64	0	0	0	1	0	0	0	0	0	0	0	0	709	40	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123457206	5	1	1	64	0	0	0	1	0	0	0	0	0	0	0	0	709	40	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457206	4	2	1	64	0	0	0	1	0	0	0	0	0	0	0	0	709	41	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123457206	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	769	42	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457206	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	769	45	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457206	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	769	45	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457206	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	769	46	4	21	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
