day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457175	25	5	12	5	10	0	9	5	0	0	0	0	0	0	1	0	270	9	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1C 2D 3B 3C]	4	10
19	123457175	20	9	13	5	10	0	8	6	0	0	0	0	0	0	1	0	270	10	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 2D 3B 3C]	4	10
20	123457175	20	5	15	7	10	0	8	6	0	0	0	0	0	0	0	1	270	10	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 2D 3B 3C]	4	10
21	123457175	20	1	16	10	10	0	5	9	0	0	0	0	0	0	0	1	270	10	1	8	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 2D 3B 3C]	4	11
22	123457175	15	0	4	9	15	1	12	15	0	0	0	0	0	0	0	1	386	11	1	17	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	24	[1C 2D 3B 3C 2A 2C 3D]	7	10
23	123457175	12	0	2	9	18	1	9	20	0	0	0	0	0	0	0	1	405	11	1	18	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	24	[1C 2D 3B 3C 2A 2C 3D 1A]	8	8
24	123457175	11	1	2	9	18	1	9	20	0	0	0	0	0	0	0	1	405	11	1	18	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	25	[1C 2D 3B 3C 2A 2C 3D 1A]	8	8
25	123457175	10	2	2	9	18	1	9	20	0	0	0	0	0	0	0	1	405	11	1	18	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	26	[1C 2D 3B 3C 2A 2C 3D 1A]	8	8
26	123457175	9	2	3	9	18	0	10	20	0	0	0	0	0	0	0	1	405	11	1	18	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	26	[1C 2D 3B 3C 2A 2C 3D 1A]	8	9
27	123457175	12	2	3	12	15	0	9	18	0	0	0	0	0	0	0	1	424	11	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	26	[2D 3B 3C 2A 2C 3D 1A]	7	8
28	123457175	12	1	4	12	15	0	9	18	0	0	0	0	0	0	0	1	424	11	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	26	[2D 3B 3C 2A 2C 3D 1A]	7	8
29	123457175	19	1	3	24	8	0	7	9	0	0	0	0	0	0	0	1	463	11	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2A 2C 3D 1A]	4	6
30	123457175	19	1	3	24	8	0	7	9	0	0	0	0	0	0	0	1	463	11	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2A 2C 3D 1A]	4	6
31	123457175	18	2	3	24	8	0	7	9	0	0	0	0	0	0	0	1	463	11	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2A 2C 3D 1A]	4	6
32	123457175	16	4	2	25	8	0	7	9	0	0	0	0	0	0	0	1	463	11	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 2C 3D 1A]	4	6
33	123457175	16	4	1	26	8	0	6	10	0	0	0	0	0	0	0	1	463	11	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 2C 3D 1A]	4	5
34	123457175	16	1	4	26	8	0	6	10	0	0	0	0	0	0	0	1	463	11	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 2C 3D 1A]	4	6
35	123457175	16	0	5	26	8	0	6	10	0	0	0	0	0	0	0	1	463	11	1	18	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 2C 3D 1A]	4	6
36	123457175	21	0	4	41	3	0	0	2	0	0	0	0	0	0	0	1	518	11	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	3
37	123457175	24	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	518	11	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
38	123457175	20	4	2	46	0	0	0	0	0	0	0	0	0	0	0	0	518	12	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
39	123457175	20	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	518	13	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
40	123457175	20	3	0	49	0	0	0	0	0	0	0	0	0	0	0	0	518	13	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
41	123457175	20	3	0	49	0	0	0	0	0	0	0	0	0	0	0	0	518	14	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
42	123457175	18	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	518	14	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
43	123457175	18	1	1	51	0	0	1	0	0	0	0	0	0	0	0	0	597	15	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
44	123457175	17	2	1	51	0	0	0	1	0	0	0	0	0	0	0	0	597	15	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
45	123457175	17	1	2	51	0	0	0	1	0	0	0	0	0	0	0	0	597	16	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
46	123457175	17	1	2	51	0	0	0	1	0	0	0	0	0	0	0	0	597	16	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
47	123457175	17	1	1	52	0	0	0	1	0	0	0	0	0	0	0	0	597	16	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
48	123457175	16	1	2	52	0	0	0	1	0	0	0	0	0	0	0	0	616	18	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
49	123457175	16	1	2	52	0	0	0	1	0	0	0	0	0	0	0	0	616	19	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123457175	16	1	2	52	0	0	0	1	0	0	0	0	0	0	0	0	675	21	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
51	123457175	16	1	2	52	0	0	0	1	0	0	0	0	0	0	0	0	675	21	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
52	123457175	16	1	2	52	0	0	0	1	0	0	0	0	0	0	0	0	675	24	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
53	123457175	16	0	2	53	0	0	0	1	0	0	0	0	0	0	0	0	675	24	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123457175	16	0	2	53	0	0	0	1	0	0	0	0	0	0	0	0	675	25	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
55	123457175	16	0	2	53	0	0	0	1	0	0	0	0	0	0	0	0	675	26	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123457175	16	0	2	53	0	0	0	1	0	0	0	0	0	0	0	0	675	27	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123457175	15	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	735	27	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123457175	15	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	735	28	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123457175	14	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	735	29	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123457175	13	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	735	29	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
