day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457240	21	5	5	16	8	0	4	10	0	0	0	2	0	0	1	0	329	15	1	9	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 3C 1B 2A]	4	8
26	123457240	19	7	4	17	8	0	4	10	0	0	0	2	0	0	1	0	329	15	1	9	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 3C 1B 2A]	4	7
27	123457240	19	2	9	17	8	0	4	10	0	0	0	2	0	0	1	0	348	16	1	9	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 3C 1B 2A]	4	7
28	123457240	19	2	6	20	8	0	2	12	0	0	0	2	0	0	1	0	348	16	1	9	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 3C 1B 2A]	4	6
29	123457240	22	1	2	22	5	1	5	12	0	0	0	1	0	0	1	0	411	16	1	12	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3C 1B 2A 1D]	4	6
30	123457240	21	2	1	23	5	1	4	13	0	0	0	1	0	0	1	0	411	16	1	12	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[3C 1B 2A 1D]	4	5
31	123457240	20	2	2	29	5	1	3	9	0	0	0	0	0	0	1	0	411	16	1	12	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2A 1D]	3	4
32	123457240	19	2	3	29	5	1	2	10	0	0	0	0	0	0	1	0	411	16	1	12	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2A 1D]	3	4
33	123457240	19	1	4	29	5	1	2	10	0	0	0	0	0	0	1	0	411	16	1	12	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2A 1D]	3	4
34	123457240	21	0	5	33	3	1	2	6	0	0	0	0	0	0	1	0	411	17	1	12	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 1D]	2	5
35	123457240	22	1	4	38	1	1	2	3	0	0	0	0	0	0	0	0	411	17	1	12	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	3
36	123457240	21	2	4	39	1	0	1	4	0	0	0	0	0	0	0	0	466	17	1	12	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	3
37	123457240	17	5	2	42	1	0	0	5	0	0	0	0	0	0	0	0	466	18	1	12	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	2
38	123457240	17	5	2	42	1	0	0	5	0	0	0	0	0	0	0	0	466	18	1	12	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	2
39	123457240	17	5	1	43	1	0	0	5	0	0	0	0	0	0	0	0	466	19	1	12	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	1
40	123457240	14	6	3	43	1	0	0	5	0	0	0	0	0	0	0	0	466	19	1	12	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	2
41	123457240	14	5	4	43	1	0	0	5	0	0	0	0	0	0	0	0	466	19	1	12	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	3
42	123457240	14	4	4	44	1	0	0	5	0	0	0	0	0	0	0	0	466	20	1	12	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	2
43	123457240	14	3	5	49	0	0	1	0	0	0	0	0	0	0	0	0	545	20	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
44	123457240	13	4	5	49	0	0	0	1	0	0	0	0	0	0	0	0	545	21	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
45	123457240	12	4	6	49	0	0	0	1	0	0	0	0	0	0	0	0	545	22	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
46	123457240	12	3	6	50	0	0	0	1	0	0	0	0	0	0	0	0	545	23	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
47	123457240	10	4	6	51	0	0	0	1	0	0	0	0	0	0	0	0	545	23	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
48	123457240	10	3	6	52	0	0	0	1	0	0	0	0	0	0	0	0	545	25	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
49	123457240	10	1	8	52	0	0	0	1	0	0	0	0	0	0	0	0	545	26	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
50	123457240	10	1	6	54	0	0	0	1	0	0	0	0	0	0	0	0	604	28	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
51	123457240	10	1	4	56	0	0	0	1	0	0	0	0	0	0	0	0	604	31	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
52	123457240	10	0	4	57	0	0	0	1	0	0	0	0	0	0	0	0	604	31	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
53	123457240	10	0	4	57	0	0	0	1	0	0	0	0	0	0	0	0	604	32	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
54	123457240	9	1	3	58	0	0	0	1	0	0	0	0	0	0	0	0	604	32	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
55	123457240	9	1	2	59	0	0	0	1	0	0	0	0	0	0	0	0	604	33	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
56	123457240	9	1	2	59	0	0	0	1	0	0	0	0	0	0	0	0	604	34	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
57	123457240	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	664	35	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
58	123457240	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	664	35	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123457240	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	664	35	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123457240	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	664	35	1	13	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
