day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457182	50	4	4	2	4	0	7	1	0	0	0	0	0	0	0	0	158	5	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1A 3A]	2	6
11	123457182	46	7	5	2	4	0	7	1	0	0	0	0	0	0	0	0	158	6	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[1A 3A]	2	6
12	123457182	42	9	6	3	4	0	4	4	0	0	0	0	0	0	0	0	158	6	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[1A 3A]	2	6
13	123457182	41	6	10	3	4	0	4	4	0	0	0	0	0	0	0	0	158	6	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1A 3A]	2	8
14	123457182	41	5	9	5	4	0	3	5	0	0	0	0	0	0	0	0	158	6	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1A 3A]	2	7
15	123457182	41	5	6	6	4	0	4	6	0	0	0	0	0	0	0	0	246	8	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1A 3A]	2	7
16	123457182	38	7	6	7	4	0	4	6	0	0	0	0	0	0	0	0	246	8	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1A 3A]	2	8
17	123457182	36	8	7	7	4	0	3	7	0	0	0	0	0	0	0	0	246	9	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1A 3A]	2	7
18	123457182	36	7	7	8	4	0	3	7	0	0	0	0	0	0	0	0	246	10	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1A 3A]	2	6
19	123457182	35	8	7	8	4	0	3	7	0	0	0	0	0	0	0	0	246	11	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1A 3A]	2	6
20	123457182	35	5	10	8	4	0	3	7	0	0	0	0	0	0	0	0	284	11	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1A 3A]	2	7
21	123457182	34	5	11	8	4	0	2	8	0	0	0	0	0	0	0	0	284	11	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1A 3A]	2	6
22	123457182	37	6	7	18	0	0	2	1	0	0	1	0	0	0	0	0	380	13	0	10	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
23	123457182	36	5	9	18	0	0	2	1	0	0	1	0	0	0	0	0	380	14	0	10	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
24	123457182	36	4	7	21	0	0	2	1	0	0	1	0	0	0	0	0	380	15	0	10	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
25	123457182	34	4	6	24	0	0	2	1	0	0	1	0	0	0	0	0	380	15	0	10	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
26	123457182	33	3	8	24	0	0	2	1	0	0	0	1	0	0	0	0	380	15	0	10	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
27	123457182	33	2	9	24	0	0	1	2	0	0	0	1	0	0	0	0	418	15	0	10	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
28	123457182	32	3	6	27	0	0	1	2	0	0	0	1	0	0	0	0	418	15	0	10	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
29	123457182	30	3	2	23	1	0	6	6	0	0	0	1	0	0	0	0	515	17	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1D 3D]	2	5
30	123457182	30	2	3	23	1	0	4	8	0	0	0	1	0	0	0	0	515	17	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1D 3D]	2	6
31	123457182	30	2	3	23	1	0	3	9	0	0	0	1	0	0	0	0	515	18	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1D 3D]	2	5
32	123457182	30	2	2	24	1	0	3	9	0	0	0	1	0	0	0	0	515	18	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1D 3D]	2	4
33	123457182	29	3	1	25	1	0	2	10	0	0	0	1	0	0	0	0	515	20	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1D 3D]	2	2
34	123457182	28	4	1	25	1	0	2	10	0	0	0	1	0	0	0	0	515	20	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1D 3D]	2	2
35	123457182	27	5	1	25	1	0	1	11	0	0	0	1	0	0	0	0	515	21	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1D 3D]	2	2
36	123457182	26	4	3	27	1	0	1	10	0	0	0	0	0	0	0	0	565	24	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1D 3D]	2	4
37	123457182	26	4	3	27	1	0	1	10	0	0	0	0	0	0	0	0	565	24	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1D 3D]	2	4
38	123457182	26	3	4	27	1	0	1	10	0	0	0	0	0	0	0	0	565	25	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1D 3D]	2	4
39	123457182	24	3	5	28	1	0	1	10	0	0	0	0	0	0	0	0	565	26	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 3D]	2	4
40	123457182	22	4	5	29	1	0	1	10	0	0	0	0	0	0	0	0	565	27	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 3D]	2	4
41	123457182	22	3	4	31	1	0	1	10	0	0	0	0	0	0	0	0	565	28	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 3D]	2	3
42	123457182	22	1	6	31	1	0	0	11	0	0	0	0	0	0	0	0	565	28	0	15	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 3D]	2	3
43	123457182	21	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	625	28	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	2
44	123457182	21	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	625	29	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	2
45	123457182	21	0	0	45	2	1	2	1	0	0	0	0	0	0	0	0	625	29	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	1
46	123457182	21	0	0	45	2	1	2	1	0	0	0	0	0	0	0	0	625	30	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	1
47	123457182	20	1	0	45	2	1	2	1	0	0	0	0	0	0	0	0	625	30	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	1
48	123457182	19	1	1	45	2	1	2	1	0	0	0	0	0	0	0	0	625	30	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	2
49	123457182	19	0	2	45	2	1	2	1	0	0	0	0	0	0	0	0	625	30	0	17	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	3
50	123457182	19	0	1	45	2	0	3	2	0	0	0	0	0	0	0	0	699	30	0	18	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	3
51	123457182	18	1	1	45	2	0	2	3	0	0	0	0	0	0	0	0	699	30	0	18	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	3
52	123457182	18	1	1	45	2	0	2	3	0	0	0	0	0	0	0	0	699	31	0	18	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	3
53	123457182	17	2	1	45	2	0	2	3	0	0	0	0	0	0	0	0	699	33	0	18	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	3
54	123457182	17	2	1	45	2	0	1	4	0	0	0	0	0	0	0	0	699	33	0	18	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	2
55	123457182	17	2	1	45	2	0	1	4	0	0	0	0	0	0	0	0	718	34	0	18	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	2
56	123457182	17	2	1	45	2	0	1	4	0	0	0	0	0	0	0	0	718	34	0	18	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	2
57	123457182	19	2	0	50	0	0	1	0	0	0	0	0	0	0	0	0	777	34	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
58	123457182	19	1	1	50	0	0	1	0	0	0	0	0	0	0	0	0	777	34	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
59	123457182	19	1	1	50	0	0	1	0	0	0	0	0	0	0	0	0	777	35	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
60	123457182	18	1	1	51	0	0	1	0	0	0	0	0	0	0	0	0	777	35	0	18	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
