day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457105	39	4	5	9	4	1	3	4	0	0	1	1	0	0	0	1	286	15	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3C 3A]	2	7
17	123457105	37	5	6	10	4	1	3	4	0	0	0	1	0	0	0	1	286	15	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3C 3A]	2	6
18	123457105	35	6	7	10	4	0	3	5	0	0	0	1	0	0	0	1	286	15	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3C 3A]	2	7
19	123457105	33	6	8	11	4	0	3	5	0	0	0	1	0	0	0	1	286	16	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3C 3A]	2	8
20	123457105	29	3	7	14	7	0	4	6	0	0	0	1	0	0	0	1	305	17	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3C 3A 1A]	3	8
21	123457105	28	4	5	16	7	0	2	8	0	0	0	1	0	0	0	1	305	17	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3C 3A 1A]	3	6
22	123457105	27	2	1	16	7	1	7	9	0	0	0	1	0	0	0	1	407	18	1	10	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3C 3A 1A 1D]	4	6
23	123457105	27	2	1	16	7	0	7	10	0	0	0	1	0	0	0	1	407	18	1	10	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3C 3A 1A 1D]	4	5
24	123457105	26	2	2	16	7	0	6	11	0	0	0	1	0	0	0	1	407	18	1	10	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3C 3A 1A 1D]	4	6
25	123457105	25	3	2	16	7	0	4	13	0	0	0	1	0	0	0	1	407	18	1	10	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3C 3A 1A 1D]	4	4
26	123457105	25	2	3	16	7	0	4	13	0	0	0	1	0	0	0	1	407	18	1	10	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[3C 3A 1A 1D]	4	5
27	123457105	21	3	2	15	10	0	3	16	0	0	0	1	0	0	0	1	445	18	1	11	2	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3C 3A 1A 1D 2D]	5	4
28	123457105	22	2	2	21	9	0	3	12	0	0	0	1	0	0	0	0	445	18	1	11	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3A 1A 1D 2D]	4	4
29	123457105	24	2	3	24	6	0	1	11	0	0	0	1	0	0	0	0	489	18	1	11	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 1D 2D]	3	3
30	123457105	24	1	3	25	6	0	1	11	0	0	0	1	0	0	0	0	489	20	1	11	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 1D 2D]	3	3
31	123457105	24	1	3	25	6	0	1	11	0	0	0	1	0	0	0	0	489	20	1	11	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 1D 2D]	3	3
32	123457105	23	2	3	25	6	0	1	11	0	0	0	1	0	0	0	0	489	21	1	11	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 1D 2D]	3	3
33	123457105	23	2	2	26	6	0	1	11	0	0	0	1	0	0	0	0	489	22	1	11	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 1D 2D]	3	2
34	123457105	26	1	2	30	3	0	1	9	0	0	0	0	0	0	0	0	489	22	1	11	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 2D]	2	2
35	123457105	25	2	2	30	3	0	1	9	0	0	0	0	0	0	0	0	489	23	1	11	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1D 2D]	2	2
36	123457105	23	2	0	34	4	0	3	6	0	0	0	0	0	0	0	0	582	24	1	14	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2D 1B]	2	2
37	123457105	21	3	1	34	4	0	3	6	0	0	0	0	0	0	0	0	582	24	1	14	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 1B]	2	3
38	123457105	21	3	0	35	4	0	2	7	0	0	0	0	0	0	0	0	582	24	1	14	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 1B]	2	2
39	123457105	21	2	1	35	4	0	2	7	0	0	0	0	0	0	0	0	582	25	1	14	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 1B]	2	3
40	123457105	21	2	1	35	4	0	2	7	0	0	0	0	0	0	0	0	582	25	1	14	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 1B]	2	3
41	123457105	24	1	2	38	1	0	2	4	0	0	0	0	0	0	0	0	601	25	1	14	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	3
42	123457105	24	0	2	39	1	0	2	4	0	0	0	0	0	0	0	0	601	26	1	14	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	4
43	123457105	24	0	1	39	1	0	3	4	0	0	0	0	0	0	0	0	674	26	1	15	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	4
44	123457105	22	2	1	39	1	0	3	4	0	0	0	0	0	0	0	0	674	26	1	15	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	4
45	123457105	20	3	2	39	1	0	3	4	0	0	0	0	0	0	0	0	674	27	1	15	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	5
46	123457105	20	2	3	39	1	0	3	4	0	0	0	0	0	0	0	0	674	27	1	15	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	6
47	123457105	19	3	2	40	1	0	2	5	0	0	0	0	0	0	0	0	674	27	1	15	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	4
48	123457105	19	3	2	40	1	0	1	6	0	0	0	0	0	0	0	0	693	27	1	15	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	3
49	123457105	19	1	3	40	1	0	1	6	0	0	0	0	0	0	1	0	712	28	2	15	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	4
50	123457105	19	2	2	47	0	0	0	1	0	0	0	0	0	0	0	1	771	28	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123457105	18	2	3	47	0	0	0	1	0	0	0	0	0	0	0	1	771	29	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
52	123457105	18	1	4	47	0	0	0	1	0	0	0	0	0	0	0	1	771	30	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
53	123457105	16	3	4	47	0	0	0	1	0	0	0	0	0	0	0	1	771	30	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
54	123457105	15	3	5	47	0	0	0	1	0	0	0	0	0	0	0	1	771	31	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
55	123457105	15	2	5	48	0	0	0	1	0	0	0	0	0	0	0	1	771	31	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
56	123457105	15	2	5	48	0	0	0	1	0	0	0	0	0	0	0	1	771	33	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
57	123457105	15	2	4	49	0	0	0	0	0	0	0	0	0	0	1	1	849	34	3	15	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
58	123457105	14	3	3	50	0	0	0	0	0	0	0	0	0	0	1	1	849	35	3	15	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
59	123457105	14	3	3	50	0	0	0	0	0	0	0	0	0	0	1	1	849	36	3	15	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
60	123457105	14	2	3	51	0	0	0	0	0	0	0	0	0	0	1	1	849	37	3	15	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
