day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457149	26	4	5	13	9	0	5	9	0	0	0	0	0	0	0	1	217	11	1	7	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[3C 1A 3B 1C]	4	6
19	123457149	29	4	4	17	5	0	4	9	0	0	0	0	0	0	0	0	217	13	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1A 3B 1C]	3	5
20	123457149	29	3	5	17	5	0	4	9	0	0	0	0	0	0	0	0	217	13	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1A 3B 1C]	3	6
21	123457149	29	2	6	17	5	0	4	9	0	0	0	0	0	0	0	0	217	13	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1A 3B 1C]	3	7
22	123457149	32	3	5	25	1	0	1	5	0	0	0	0	0	0	0	0	291	14	1	8	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	5
23	123457149	31	2	6	26	1	0	1	5	0	0	0	0	0	0	0	0	291	14	1	8	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	4
24	123457149	30	2	7	26	1	0	1	5	0	0	0	0	0	0	0	0	291	15	1	8	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	4
25	123457149	29	2	7	27	1	0	1	5	0	0	0	0	0	0	0	0	291	15	1	8	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	5
26	123457149	29	1	7	28	1	0	0	6	0	0	0	0	0	0	0	0	291	16	1	8	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	5
27	123457149	29	1	6	28	1	0	0	6	0	0	0	0	0	0	1	0	329	18	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	5
28	123457149	29	0	7	28	1	0	0	6	0	0	0	0	0	0	0	1	329	19	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	4
29	123457149	30	0	6	33	0	0	1	1	0	0	0	0	0	0	0	1	407	19	2	9	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
30	123457149	28	2	6	33	0	0	0	2	0	0	0	0	0	0	0	1	407	19	2	9	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
31	123457149	27	3	5	34	0	0	0	2	0	0	0	0	0	0	0	1	407	19	2	9	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
32	123457149	26	2	7	34	0	0	0	2	0	0	0	0	0	0	0	1	426	20	2	9	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
33	123457149	26	1	8	34	0	0	0	2	0	0	0	0	0	0	0	1	426	21	2	9	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
34	123457149	26	0	9	34	0	0	0	2	0	0	0	0	0	0	0	1	445	21	2	9	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
35	123457149	26	0	9	34	0	0	0	2	0	0	0	0	0	0	0	1	445	21	2	9	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
36	123457149	24	2	5	33	0	0	4	3	0	0	0	0	0	0	0	1	523	21	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	3
37	123457149	23	3	3	35	0	0	4	3	0	0	0	0	0	0	0	1	523	21	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	3
38	123457149	22	4	3	35	0	0	4	3	0	0	0	0	0	0	0	1	523	21	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	3
39	123457149	20	5	4	35	0	0	1	6	0	0	0	0	0	0	0	1	523	22	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	3
40	123457149	20	5	3	36	0	0	0	7	0	0	0	0	0	0	0	1	523	23	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	2
41	123457149	20	5	2	38	0	0	0	7	0	0	0	0	0	0	0	0	523	23	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	1
42	123457149	20	4	3	38	0	0	0	7	0	0	0	0	0	0	0	0	523	25	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	2
43	123457149	19	4	3	40	0	0	0	6	0	0	0	0	0	0	0	0	578	26	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	2
44	123457149	19	2	4	41	0	0	0	6	0	0	0	0	0	0	0	0	578	27	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	3
45	123457149	19	2	3	42	0	0	0	6	0	0	0	0	0	0	0	0	578	28	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	3
46	123457149	18	3	3	42	0	0	0	6	0	0	0	0	0	0	0	0	578	29	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	3
47	123457149	18	2	3	43	0	0	0	6	0	0	0	0	0	0	0	0	578	30	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	3
48	123457149	17	3	1	45	0	0	0	6	0	0	0	0	0	0	0	0	578	32	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	1
49	123457149	17	2	2	45	0	0	0	6	0	0	0	0	0	0	0	0	578	32	2	13	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	2
50	123457149	17	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	638	32	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
51	123457149	17	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	638	33	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
52	123457149	17	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	638	34	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
53	123457149	17	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	638	35	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
54	123457149	16	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	638	36	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
55	123457149	15	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	638	37	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
56	123457149	14	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	638	39	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123457149	13	4	2	53	0	0	0	0	0	0	0	0	0	0	0	0	698	39	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123457149	11	4	4	53	0	0	0	0	0	0	0	0	0	0	0	0	698	39	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
59	123457149	8	7	4	53	0	0	0	0	0	0	0	0	0	0	0	0	698	39	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
60	123457149	8	5	4	55	0	0	0	0	0	0	0	0	0	0	0	0	698	40	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
