day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457148	10	1	5	14	8	0	10	20	0	0	0	1	0	0	1	2	443	21	5	16	1	5	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[3C 3A 2D 1C 2C 1B 2B]	7	10
30	123457148	9	2	4	15	8	0	10	20	0	0	0	1	0	0	1	2	443	21	5	16	1	5	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[3C 3A 2D 1C 2C 1B 2B]	7	10
31	123457148	11	1	5	19	6	0	7	20	0	0	0	0	0	0	0	3	443	22	5	16	1	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[3A 2D 1C 2C 1B 2B]	6	8
32	123457148	11	1	5	19	6	0	7	20	0	0	0	0	0	0	0	3	443	22	5	16	1	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[3A 2D 1C 2C 1B 2B]	6	8
33	123457148	10	2	3	21	6	0	4	23	0	0	0	0	0	0	0	3	443	22	5	16	1	5	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[3A 2D 1C 2C 1B 2B]	6	5
34	123457148	11	1	3	33	5	0	3	15	0	0	0	0	0	0	0	1	443	22	5	16	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1C 2C 1B 2B]	4	6
35	123457148	10	1	4	33	5	0	3	15	0	0	0	0	0	0	0	1	443	22	5	16	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1C 2C 1B 2B]	4	6
36	123457148	12	1	3	44	3	0	2	6	0	0	0	0	0	0	0	1	493	22	5	16	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 2B]	2	4
37	123457148	14	1	3	48	1	0	1	4	0	0	0	0	0	0	0	0	493	24	5	16	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	3
38	123457148	12	2	4	48	1	0	1	4	0	0	0	0	0	0	0	0	493	24	5	16	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	4
39	123457148	12	0	6	48	1	0	1	4	0	0	0	0	0	0	0	0	493	25	5	16	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	5
40	123457148	8	1	4	47	4	0	2	5	0	0	0	0	0	0	1	0	512	26	6	17	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 1D]	2	5
41	123457148	8	1	4	47	4	0	2	5	0	0	0	0	0	0	0	1	512	27	6	17	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 1D]	2	5
42	123457148	8	0	4	48	4	0	2	5	0	0	0	0	0	0	0	1	512	27	6	17	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 1D]	2	5
43	123457148	9	0	4	53	3	0	1	1	0	0	0	0	0	0	0	1	567	28	6	17	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	4
44	123457148	8	1	4	53	3	0	1	1	0	0	0	0	0	0	0	1	567	29	6	17	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	4
45	123457148	8	1	4	53	3	0	1	1	0	0	0	0	0	0	0	1	567	29	6	17	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	4
46	123457148	7	2	3	54	3	0	1	1	0	0	0	0	0	0	0	1	567	30	6	17	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	4
47	123457148	7	1	4	54	3	0	0	2	0	0	0	0	0	0	0	1	567	32	6	17	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	4
48	123457148	6	2	4	54	3	0	0	2	0	0	0	0	0	0	0	1	567	32	6	17	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	4
49	123457148	6	1	5	54	3	0	0	2	0	0	0	0	0	0	0	1	567	32	6	17	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	5
50	123457148	6	1	4	54	3	0	1	2	0	0	0	0	0	0	0	1	641	33	6	18	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	5
51	123457148	6	1	4	54	3	0	1	2	0	0	0	0	0	0	0	1	641	33	6	18	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	5
52	123457148	6	1	4	54	3	0	0	3	0	0	0	0	0	0	0	1	641	33	6	18	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	4
53	123457148	6	1	3	55	3	0	0	3	0	0	0	0	0	0	0	1	641	34	6	18	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	3
54	123457148	8	2	2	58	0	0	0	1	0	0	0	0	0	0	1	0	660	34	7	18	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
55	123457148	8	2	2	58	0	0	0	1	0	0	0	0	0	0	1	0	679	34	7	18	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
56	123457148	8	1	2	59	0	0	0	1	0	0	0	0	0	0	1	0	679	34	7	18	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
57	123457148	8	1	2	59	0	0	0	1	0	0	0	0	0	0	1	0	738	36	7	18	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
58	123457148	8	0	2	60	0	0	0	1	0	0	0	0	0	0	1	0	738	39	7	18	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
59	123457148	8	0	1	56	0	0	1	5	0	0	0	0	0	0	1	0	757	41	7	19	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	2
60	123457148	7	1	1	56	0	0	1	5	0	0	0	0	0	0	1	0	757	43	7	19	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	2
