day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457138	26	4	3	14	2	0	7	15	0	0	1	0	0	0	0	0	390	16	0	16	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 3C 1C 2B]	4	8
23	123457138	26	3	3	15	2	0	6	16	0	0	1	0	0	0	0	0	390	16	0	16	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 3C 1C 2B]	4	7
24	123457138	26	3	1	17	2	0	5	17	0	0	1	0	0	0	0	0	390	16	0	16	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 3C 1C 2B]	4	6
25	123457138	26	3	1	17	2	0	3	19	0	0	1	0	0	0	0	0	390	16	0	16	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 3C 1C 2B]	4	5
26	123457138	25	2	2	18	2	0	2	20	0	0	1	0	0	0	0	0	390	16	0	16	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2D 3C 1C 2B]	4	5
27	123457138	25	2	2	18	2	0	2	20	0	0	1	0	0	0	0	0	409	16	0	16	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2D 3C 1C 2B]	4	5
28	123457138	25	1	3	18	2	0	1	21	0	0	1	0	0	0	0	0	409	17	0	16	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2D 3C 1C 2B]	4	5
29	123457138	26	0	2	30	1	0	1	11	0	0	1	0	0	0	0	0	478	17	0	17	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 2B]	2	4
30	123457138	25	1	2	30	1	0	1	11	0	0	1	0	0	0	0	0	478	17	0	17	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 2B]	2	4
31	123457138	25	1	2	30	1	0	1	11	0	0	1	0	0	0	0	0	478	17	0	17	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 2B]	2	4
32	123457138	24	2	1	31	1	0	1	11	0	0	1	0	0	0	0	0	478	17	0	17	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2B]	2	3
33	123457138	24	1	2	31	1	0	1	11	0	0	0	1	0	0	0	0	478	19	0	17	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2B]	2	3
34	123457138	24	0	3	31	1	0	1	11	0	0	0	1	0	0	0	0	478	20	0	17	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2B]	2	4
35	123457138	24	0	3	31	1	0	1	11	0	0	0	1	0	0	0	0	478	20	0	17	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 2B]	2	4
36	123457138	25	0	2	44	0	0	1	0	0	0	0	0	0	0	0	0	537	23	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
37	123457138	25	0	2	44	0	0	1	0	0	0	0	0	0	0	0	0	537	24	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
38	123457138	25	0	2	44	0	0	1	0	0	0	0	0	0	0	0	0	537	25	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
39	123457138	23	2	2	44	0	0	1	0	0	0	0	0	0	0	0	0	537	26	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
40	123457138	22	3	2	44	0	0	1	0	0	0	0	0	0	0	0	0	537	28	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
41	123457138	22	2	3	44	0	0	1	0	0	0	0	0	0	0	0	0	537	29	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
42	123457138	22	2	3	44	0	0	1	0	0	0	0	0	0	0	0	0	537	31	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
43	123457138	22	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	597	31	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
44	123457138	22	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	597	33	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
45	123457138	20	3	3	46	0	0	0	0	0	0	0	0	0	0	0	0	597	34	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
46	123457138	19	4	3	46	0	0	0	0	0	0	0	0	0	0	0	0	597	36	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
47	123457138	18	5	3	46	0	0	0	0	0	0	0	0	0	0	0	0	597	36	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
48	123457138	18	4	3	47	0	0	0	0	0	0	0	0	0	0	0	0	597	37	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
49	123457138	18	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	597	37	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
50	123457138	18	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	657	38	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
51	123457138	17	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	657	40	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
52	123457138	16	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	657	40	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
53	123457138	15	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	657	40	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
54	123457138	14	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	657	40	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
55	123457138	14	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	657	40	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
56	123457138	14	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	657	40	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
57	123457138	14	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	717	43	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
58	123457138	14	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	717	44	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
59	123457138	13	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	717	45	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
60	123457138	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	717	45	0	17	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
