day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457057	55	4	2	4	2	1	3	0	0	0	0	0	0	0	0	1	176	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B]	1	4
11	123457057	53	6	2	4	2	1	1	2	0	0	0	0	0	0	0	1	176	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1B]	1	3
12	123457057	52	5	4	4	2	0	2	2	0	0	0	0	0	0	0	1	176	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1B]	1	5
13	123457057	51	5	5	4	2	0	2	2	0	0	0	0	0	0	0	1	195	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1B]	1	5
14	123457057	51	3	6	5	2	0	2	2	0	0	0	0	0	0	0	1	195	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1B]	1	5
15	123457057	46	8	5	6	2	0	2	2	0	0	0	0	0	0	0	1	249	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1B]	1	5
16	123457057	44	7	8	6	2	0	2	2	0	0	0	0	0	0	0	1	249	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1B]	1	7
17	123457057	40	10	8	7	2	0	2	2	0	0	0	0	0	0	0	1	249	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1B]	1	7
18	123457057	37	10	10	8	2	0	1	3	0	0	0	0	0	0	0	1	249	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1B]	1	6
19	123457057	35	10	10	10	2	0	0	4	0	0	0	0	0	0	0	1	249	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1B]	1	4
20	123457057	35	6	14	10	2	0	0	4	0	0	0	0	0	0	0	1	249	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1B]	1	5
21	123457057	34	4	10	11	3	1	3	4	0	0	0	0	0	0	1	1	268	10	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1B 1D]	2	5
22	123457057	32	2	1	7	4	3	12	9	0	0	0	0	0	0	1	1	356	10	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	16	[1B 1D 1C 2A 3A]	5	5
23	123457057	32	1	2	7	4	1	14	9	0	0	0	0	0	0	0	2	356	11	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	16	[1B 1D 1C 2A 3A]	5	5
24	123457057	33	2	2	11	2	1	14	6	0	0	0	0	0	0	0	1	356	12	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[1D 1C 2A 3A]	4	5
25	123457057	33	2	2	11	2	1	12	8	0	0	0	0	0	0	0	1	356	12	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[1D 1C 2A 3A]	4	5
26	123457057	33	2	1	12	2	0	11	10	0	0	0	0	0	0	0	1	356	13	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[1D 1C 2A 3A]	4	5
27	123457057	32	2	2	12	2	0	9	12	0	0	0	0	0	0	0	1	356	13	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1D 1C 2A 3A]	4	5
28	123457057	32	1	3	12	2	0	8	13	0	0	0	0	0	0	0	1	356	13	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1D 1C 2A 3A]	4	6
29	123457057	31	1	3	13	2	0	7	14	0	0	0	0	0	0	0	1	396	13	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1D 1C 2A 3A]	4	7
30	123457057	28	4	3	13	2	0	7	14	0	0	0	0	0	0	0	1	396	13	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1D 1C 2A 3A]	4	7
31	123457057	28	3	4	13	2	0	7	14	0	0	0	0	0	0	0	1	396	14	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1D 1C 2A 3A]	4	7
32	123457057	26	5	3	14	2	0	7	14	0	0	0	0	0	0	0	1	396	15	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1D 1C 2A 3A]	4	7
33	123457057	26	4	4	14	2	0	6	15	0	0	0	0	0	0	0	1	396	16	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1D 1C 2A 3A]	4	7
34	123457057	26	3	3	16	2	0	6	15	0	0	0	0	0	0	0	1	396	16	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1D 1C 2A 3A]	4	7
35	123457057	27	1	4	22	1	0	3	14	0	0	0	0	0	0	0	0	396	16	2	12	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1C 2A 3A]	3	5
36	123457057	26	2	3	40	0	0	1	0	0	0	0	0	0	0	0	0	475	17	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
37	123457057	25	3	3	40	0	0	1	0	0	0	0	0	0	0	0	0	475	18	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
38	123457057	24	3	3	41	0	0	1	0	0	0	0	0	0	0	0	0	475	18	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
39	123457057	23	4	3	41	0	0	1	0	0	0	0	0	0	0	0	0	475	18	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
40	123457057	21	5	3	42	0	0	1	0	0	0	0	0	0	0	0	0	475	18	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
41	123457057	21	4	4	42	0	0	1	0	0	0	0	0	0	0	0	0	494	18	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
42	123457057	21	4	4	42	0	0	1	0	0	0	0	0	0	0	0	0	494	21	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
43	123457057	21	4	4	42	0	0	1	0	0	0	0	0	0	0	0	0	553	21	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
44	123457057	19	5	5	42	0	0	1	0	0	0	0	0	0	0	0	0	553	23	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
45	123457057	16	7	4	44	0	0	1	0	0	0	0	0	0	0	0	0	553	24	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
46	123457057	14	7	6	44	0	0	1	0	0	0	0	0	0	0	0	0	553	24	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
47	123457057	14	4	9	44	0	0	1	0	0	0	0	0	0	0	0	0	553	25	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
48	123457057	13	5	8	45	0	0	1	0	0	0	0	0	0	0	0	0	553	27	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
49	123457057	13	4	7	47	0	0	1	0	0	0	0	0	0	0	0	0	553	27	2	13	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
50	123457057	13	2	4	46	0	0	4	3	0	0	0	0	0	0	0	0	651	28	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	6
51	123457057	11	4	3	47	0	0	4	3	0	0	0	0	0	0	0	0	651	28	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	5
52	123457057	11	2	4	47	0	0	3	4	0	0	0	0	0	0	1	0	670	28	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	6
53	123457057	9	3	5	47	0	0	3	4	0	0	0	0	0	0	1	0	670	32	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	6
54	123457057	7	4	6	47	0	0	3	4	0	0	0	0	0	0	1	0	670	33	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	6
55	123457057	7	4	5	48	0	0	3	4	0	0	0	0	0	0	1	0	689	34	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	6
56	123457057	6	3	7	48	0	0	3	4	0	0	0	0	0	0	1	0	689	35	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	7
57	123457057	3	0	1	42	3	2	7	11	0	0	0	0	0	0	3	0	790	35	5	22	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 2C 3C 3D]	4	6
58	123457057	3	0	1	42	3	1	8	11	0	0	0	0	0	0	3	0	790	36	5	22	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 2C 3C 3D]	4	6
59	123457057	3	0	1	42	3	1	7	12	0	0	0	0	0	0	3	0	790	36	5	22	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 2C 3C 3D]	4	6
60	123457057	3	0	1	42	3	1	7	12	0	0	0	0	0	0	2	1	790	36	5	22	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 2C 3C 3D]	4	6
