day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457032	11	3	4	41	2	0	2	9	0	0	0	0	0	0	0	0	587	24	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 1D]	2	4
41	123457032	10	2	5	42	2	0	1	10	0	0	0	0	0	0	0	0	587	25	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1D]	2	5
42	123457032	10	1	6	42	2	0	1	10	0	0	0	0	0	0	0	0	587	25	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1D]	2	6
43	123457032	11	2	5	53	0	0	1	0	0	0	0	0	0	0	0	0	666	27	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
44	123457032	11	2	4	54	0	0	1	0	0	0	0	0	0	0	0	0	666	27	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
45	123457032	11	2	4	54	0	0	1	0	0	0	0	0	0	0	0	0	666	27	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
46	123457032	10	2	4	55	0	0	1	0	0	0	0	0	0	0	0	0	666	28	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
47	123457032	10	1	5	55	0	0	1	0	0	0	0	0	0	0	0	0	666	28	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
48	123457032	8	2	4	52	1	0	2	3	0	0	0	0	0	0	0	0	685	29	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	4
49	123457032	8	1	5	52	1	0	2	3	0	0	0	0	0	0	0	0	685	30	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	4
50	123457032	8	1	2	49	1	0	5	6	0	0	0	0	0	0	0	0	759	30	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 3B]	2	4
51	123457032	8	1	1	50	1	0	5	6	0	0	0	0	0	0	0	0	759	30	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 3B]	2	3
52	123457032	8	1	1	50	1	0	4	7	0	0	0	0	0	0	0	0	759	34	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 3B]	2	3
53	123457032	8	1	1	50	1	0	4	7	0	0	0	0	0	0	0	0	759	34	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 3B]	2	3
54	123457032	8	0	2	50	1	0	4	7	0	0	0	0	0	0	0	0	759	35	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 3B]	2	4
55	123457032	8	0	2	50	1	0	4	7	0	0	0	0	0	0	0	0	759	37	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 3B]	2	4
56	123457032	8	0	2	50	1	0	4	7	0	0	0	0	0	0	0	0	759	37	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 3B]	2	4
57	123457032	8	0	1	50	1	0	4	8	0	0	0	0	0	0	0	0	828	37	1	25	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 3B]	2	4
58	123457032	7	1	1	50	1	0	4	8	0	0	0	0	0	0	0	0	828	39	1	25	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1B 3B]	2	4
59	123457032	6	1	2	50	1	0	3	9	0	0	0	0	0	0	0	0	828	39	1	25	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1B 3B]	2	5
60	123457032	6	1	1	51	1	0	3	9	0	0	0	0	0	0	0	0	828	39	1	25	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1B 3B]	2	4
