day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457090	57	8	2	4	0	0	0	1	0	0	0	0	0	0	0	0	139	2	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
11	123457090	50	12	5	4	0	0	0	1	0	0	0	0	0	0	0	0	139	2	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
12	123457090	44	13	4	5	0	0	0	1	0	0	0	0	4	0	1	0	139	2	1	1	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	15	[1A]	1	4
13	123457090	44	11	6	5	0	0	0	1	0	0	0	0	4	0	1	0	139	2	1	1	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	15	[1A]	1	6
14	123457090	43	12	6	5	0	0	0	1	0	0	0	0	4	0	1	0	139	2	1	1	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	16	[1A]	1	6
15	123457090	39	5	2	2	4	2	7	5	0	0	0	0	4	0	2	0	246	3	2	8	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	16	[1A 3A 1B 2C]	4	6
16	123457090	36	5	5	2	4	1	7	6	0	0	0	0	4	0	2	0	246	4	2	8	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	17	[1A 3A 1B 2C]	4	9
17	123457090	33	7	6	2	4	1	7	6	0	0	0	0	4	0	2	0	246	4	2	8	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	19	[1A 3A 1B 2C]	4	9
18	123457090	31	8	7	2	4	0	7	7	0	0	0	0	4	0	2	0	246	4	2	8	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	19	[1A 3A 1B 2C]	4	10
19	123457090	29	9	6	4	4	0	7	7	0	0	0	0	4	0	1	1	246	4	2	8	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	20	[1A 3A 1B 2C]	4	9
20	123457090	29	4	11	4	4	0	6	8	0	0	0	0	4	0	1	1	246	4	2	8	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	20	[1A 3A 1B 2C]	4	10
21	123457090	29	3	11	5	4	0	5	9	0	0	0	0	4	0	1	1	246	4	2	8	0	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	20	[1A 3A 1B 2C]	4	9
22	123457090	26	4	7	5	6	0	6	12	0	0	0	0	4	0	0	2	305	4	2	10	0	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	20	[1A 3A 1B 2C 2B]	5	6
23	123457090	24	5	7	6	6	0	6	12	0	0	0	0	4	0	0	2	305	4	2	10	0	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	21	[1A 3A 1B 2C 2B]	5	6
24	123457090	20	6	10	6	6	0	5	13	0	0	0	0	4	0	0	2	305	5	2	10	0	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	22	[1A 3A 1B 2C 2B]	5	8
25	123457090	17	8	11	6	6	0	5	13	0	0	0	0	4	0	0	2	305	5	2	10	0	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	24	[1A 3A 1B 2C 2B]	5	8
26	123457090	21	4	15	8	6	0	4	13	0	0	0	0	0	0	0	1	305	5	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3A 1B 2C 2B]	4	8
27	123457090	20	5	12	11	6	0	4	13	0	0	0	0	0	0	0	1	305	6	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3A 1B 2C 2B]	4	8
28	123457090	20	4	11	13	6	0	4	13	0	0	0	0	0	0	0	1	305	6	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3A 1B 2C 2B]	4	8
29	123457090	20	3	5	25	5	0	7	7	0	0	0	0	0	0	0	0	398	8	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2B 3C 3D]	3	8
30	123457090	19	3	5	26	5	0	6	8	0	0	0	0	0	0	0	0	398	8	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2B 3C 3D]	3	8
31	123457090	18	4	4	27	5	0	4	10	0	0	0	0	0	0	0	0	398	8	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2B 3C 3D]	3	7
32	123457090	18	4	4	27	5	0	3	11	0	0	0	0	0	0	0	0	398	8	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2B 3C 3D]	3	7
33	123457090	15	6	5	27	5	0	1	13	0	0	0	0	0	0	0	0	398	8	2	16	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 3C 3D]	3	6
34	123457090	12	3	6	27	8	0	2	14	0	0	0	0	0	0	0	0	417	9	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2B 3C 3D 3B]	4	5
35	123457090	12	1	7	28	8	0	2	14	0	0	0	0	0	0	0	0	417	9	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2B 3C 3D 3B]	4	6
36	123457090	11	1	0	30	9	0	7	14	0	0	0	0	0	0	0	0	500	10	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[3C 3D 3B 1A 2D]	5	4
37	123457090	11	1	0	30	9	0	7	14	0	0	0	0	0	0	0	0	500	10	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[3C 3D 3B 1A 2D]	5	4
38	123457090	11	1	0	30	9	0	5	16	0	0	0	0	0	0	0	0	500	10	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[3C 3D 3B 1A 2D]	5	4
39	123457090	11	1	0	30	9	0	5	16	0	0	0	0	0	0	0	0	500	11	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[3C 3D 3B 1A 2D]	5	4
40	123457090	10	1	1	30	9	0	4	17	0	0	0	0	0	0	0	0	500	11	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[3C 3D 3B 1A 2D]	5	4
41	123457090	10	1	1	30	9	0	4	17	0	0	0	0	0	0	0	0	500	11	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[3C 3D 3B 1A 2D]	5	4
42	123457090	10	0	2	30	9	0	4	17	0	0	0	0	0	0	0	0	500	12	2	22	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[3C 3D 3B 1A 2D]	5	5
43	123457090	13	0	2	39	6	0	2	10	0	0	0	0	0	0	0	0	545	12	2	22	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3B 1A 2D]	3	4
44	123457090	12	1	2	39	6	0	1	11	0	0	0	0	0	0	0	0	545	13	2	22	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3B 1A 2D]	3	3
45	123457090	12	1	2	39	6	0	1	11	0	0	0	0	0	0	0	0	545	13	2	22	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3B 1A 2D]	3	3
46	123457090	10	2	3	39	6	0	1	11	0	0	0	0	0	0	0	0	545	13	2	22	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3B 1A 2D]	3	3
47	123457090	10	1	3	40	6	0	1	11	0	0	0	0	0	0	0	0	545	13	2	22	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3B 1A 2D]	3	3
48	123457090	13	1	2	44	3	0	1	8	0	0	0	0	0	0	0	0	545	14	2	22	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 2D]	2	2
49	123457090	13	0	3	44	3	0	0	9	0	0	0	0	0	0	0	0	545	14	2	22	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 2D]	2	1
50	123457090	16	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	605	15	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
51	123457090	15	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	605	15	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
52	123457090	15	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	605	15	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
53	123457090	15	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	605	18	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
54	123457090	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	605	18	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
55	123457090	13	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	605	18	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
56	123457090	12	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	605	19	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
57	123457090	10	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	665	21	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
58	123457090	10	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	665	21	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
59	123457090	9	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	665	22	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
60	123457090	9	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	665	23	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
