day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456895	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456895	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456895	220	0	0	0	0	0	0	0	12	2	4	2	0	0	0	0	180	9	0	0	1	0	0	0	0	50	1	[1D]	1	1
17	123456895	220	0	0	0	0	0	0	0	12	2	2	4	0	0	0	0	180	11	0	0	1	0	0	0	0	50	1	[1D]	1	1
18	123456895	220	0	0	0	0	0	0	0	12	2	2	4	0	0	0	0	180	11	0	0	1	0	0	0	0	50	1	[1D]	1	1
19	123456895	220	0	0	0	0	0	0	0	12	1	3	4	0	0	0	0	180	11	0	0	1	0	0	0	0	50	1	[1D]	1	1
20	123456895	220	0	0	0	0	0	0	0	12	1	3	4	0	0	0	0	180	12	0	0	1	0	0	0	0	50	1	[1D]	1	1
21	123456895	220	0	0	0	0	0	0	0	12	1	3	4	0	0	0	0	180	13	0	0	1	0	0	0	0	50	1	[1D]	1	1
22	123456895	220	0	0	0	0	0	0	0	12	1	3	4	0	0	0	0	235	13	0	0	1	0	0	0	0	50	1	[1D]	1	1
23	123456895	220	0	0	0	0	0	0	0	12	1	2	5	0	0	0	0	235	13	0	0	1	0	0	0	0	50	1	[1D]	1	1
24	123456895	220	0	0	0	0	0	0	0	12	0	3	5	0	0	0	0	235	13	0	0	1	0	0	0	0	50	1	[1D]	1	1
25	123456895	220	0	0	0	0	0	0	0	12	0	3	5	0	0	0	0	235	14	0	0	1	0	0	0	0	50	1	[1D]	1	1
26	123456895	219	1	0	0	0	0	0	0	12	0	3	5	0	0	0	0	235	14	0	0	1	0	0	0	0	50	2	[1D]	1	1
27	123456895	219	1	0	0	0	0	0	0	12	0	2	6	0	0	0	0	235	15	0	0	1	0	0	0	0	50	2	[1D]	1	1
28	123456895	219	1	0	0	0	0	0	0	12	0	2	6	0	0	0	0	235	15	0	0	1	0	0	0	0	50	2	[1D]	1	1
29	123456895	200	0	0	0	19	0	1	0	12	0	2	6	0	0	0	0	290	15	0	1	1	0	0	0	0	50	2	[1D 3A]	2	2
30	123456895	212	0	0	8	19	0	1	0	0	0	0	0	0	0	0	0	290	15	0	1	1	0	0	0	0	50	2	[3A]	1	1
31	123456895	212	0	0	8	19	0	1	0	0	0	0	0	0	0	0	0	290	17	0	1	1	0	0	0	0	50	2	[3A]	1	1
32	123456895	212	0	0	8	19	0	1	0	0	0	0	0	0	0	0	0	290	17	0	1	1	0	0	0	0	50	2	[3A]	1	1
33	123456895	211	1	0	8	19	0	1	0	0	0	0	0	0	0	0	0	290	19	0	1	1	0	0	0	0	50	3	[3A]	1	1
34	123456895	211	0	1	8	19	0	1	0	0	0	0	0	0	0	0	0	290	19	0	1	1	0	0	0	0	50	3	[3A]	1	2
35	123456895	211	0	1	8	19	0	1	0	0	0	0	0	0	0	0	0	290	20	0	1	1	0	0	0	0	50	3	[3A]	1	2
