day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456959	224	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	4	[]	0	2
21	123456959	217	0	1	2	0	0	0	0	0	0	0	0	7	3	7	3	180	14	1	0	0	1	0	0	0	50	4	[1A]	1	2
22	123456959	215	2	1	2	0	0	0	0	0	0	0	0	7	2	8	3	235	14	1	0	0	1	0	0	0	50	5	[1A]	1	2
23	123456959	213	4	1	2	0	0	0	0	0	0	0	0	7	2	8	3	235	16	1	0	0	1	0	0	0	50	5	[1A]	1	2
24	123456959	213	4	0	3	0	0	0	0	0	0	0	0	7	2	8	3	235	18	1	0	0	1	0	0	0	50	5	[1A]	1	1
25	123456959	211	5	1	3	0	0	0	0	0	0	0	0	7	2	5	6	235	20	1	0	0	1	0	0	0	50	5	[1A]	1	2
26	123456959	207	6	4	3	0	0	0	0	0	0	0	0	7	1	6	6	235	21	1	0	0	1	0	0	0	50	5	[1A]	1	2
27	123456959	206	6	5	3	0	0	0	0	0	0	0	0	7	0	6	7	235	22	1	0	0	1	0	0	0	50	6	[1A]	1	2
28	123456959	206	5	6	3	0	0	0	0	0	0	0	0	7	0	2	11	235	22	1	0	0	1	0	0	0	50	6	[1A]	1	2
29	123456959	177	1	0	2	29	3	6	2	0	0	0	0	7	0	2	11	290	22	1	2	0	1	0	0	0	50	6	[1A 2B 3B]	3	3
30	123456959	177	1	0	2	29	2	7	2	0	0	0	0	7	0	2	11	290	23	1	2	0	1	0	0	0	50	6	[1A 2B 3B]	3	3
31	123456959	177	1	0	2	29	1	8	2	0	0	0	0	7	0	2	11	290	23	1	2	0	1	0	0	0	50	6	[1A 2B 3B]	3	3
32	123456959	177	0	1	2	29	0	8	3	0	0	0	0	7	0	2	11	290	23	1	2	0	1	0	0	0	50	6	[1A 2B 3B]	3	4
33	123456959	177	0	0	3	29	0	8	3	0	0	0	0	7	0	2	11	290	23	1	2	0	1	0	0	0	50	6	[1A 2B 3B]	3	3
34	123456959	177	0	0	3	29	0	6	5	0	0	0	0	7	0	2	11	290	24	1	2	0	1	0	0	0	50	6	[1A 2B 3B]	3	3
35	123456959	184	0	0	16	29	0	5	6	0	0	0	0	0	0	0	0	290	25	1	2	0	1	0	0	0	50	6	[2B 3B]	2	2
