day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457154	187	6	7	0	23	0	3	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	2	0	0	[2D 3D]	2	2
26	123457154	185	5	9	1	23	0	2	15	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	2	0	0	[2D 3D]	2	3
27	123457154	185	0	12	3	23	0	1	16	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	2	0	0	[2D 3D]	2	3
28	123457154	185	0	10	5	23	0	1	16	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	3
29	123457154	201	1	1	17	6	0	6	8	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[1D]	1	2
30	123457154	201	1	0	18	6	0	5	9	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[1D]	1	1
31	123457154	201	1	0	18	6	0	5	9	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[1D]	1	1
32	123457154	201	1	0	18	6	0	5	9	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[1D]	1	1
33	123457154	201	1	0	18	6	0	4	10	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[1D]	1	1
34	123457154	201	0	1	18	6	0	4	10	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[1D]	1	2
35	123457154	201	0	1	18	6	0	4	10	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	0	2	0	[1D]	1	2
