day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457437	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457437	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457437	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457437	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457437	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457437	200	0	0	0	21	5	10	4	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
16	123457437	200	0	0	0	21	4	10	5	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
17	123457437	200	0	0	0	21	3	9	7	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
18	123457437	200	0	0	0	21	2	8	9	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
19	123457437	200	0	0	0	21	2	5	12	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
20	123457437	200	0	0	0	21	2	5	12	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
21	123457437	200	0	0	0	21	2	4	13	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
22	123457437	200	0	0	0	21	2	4	13	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
23	123457437	200	0	0	0	21	0	4	15	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
24	123457437	200	0	0	0	21	0	4	15	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
25	123457437	200	0	0	0	21	0	4	15	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
26	123457437	200	0	0	0	21	0	4	15	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
27	123457437	200	0	0	0	21	0	4	15	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
28	123457437	200	0	0	0	21	0	4	15	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
29	123457437	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123457437	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457437	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457437	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457437	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457437	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457437	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[]	0	0
