day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457128	216	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	2
16	123457128	215	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
17	123457128	210	5	11	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	4
18	123457128	205	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	1	1	0	[]	0	3
19	123457128	196	11	15	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	3	1	1	0	[]	0	4
20	123457128	196	7	17	20	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	3	1	1	0	[]	0	4
21	123457128	196	4	19	21	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	3	0	2	0	[]	0	5
22	123457128	165	5	9	21	29	0	8	3	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	2	1	2	0	[2C 3B]	2	5
23	123457128	163	7	9	21	29	0	6	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	0	3	2	0	[2C 3B]	2	5
24	123457128	159	8	11	22	29	0	6	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	0	2	3	0	[2C 3B]	2	5
25	123457128	158	5	11	26	29	0	5	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	0	2	3	0	[2C 3B]	2	5
26	123457128	158	3	11	28	29	0	4	7	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	0	2	3	0	[2C 3B]	2	3
27	123457128	158	3	9	30	29	0	4	7	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	0	2	3	0	[2C 3B]	2	3
28	123457128	158	3	9	30	29	0	2	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	0	1	4	0	[2C 3B]	2	3
29	123457128	157	2	1	20	30	1	9	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	1	4	0	[2C 3B 2B]	3	3
30	123457128	156	2	2	20	30	0	9	21	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	1	4	0	[2C 3B 2B]	3	3
31	123457128	156	2	2	20	30	0	8	22	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	1	4	0	[2C 3B 2B]	3	3
32	123457128	156	1	2	21	30	0	7	23	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	1	4	0	[2C 3B 2B]	3	3
33	123457128	155	1	3	21	30	0	6	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	1	4	0	[2C 3B 2B]	3	3
34	123457128	155	1	3	21	30	0	6	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	1	4	0	[2C 3B 2B]	3	3
35	123457128	155	0	4	21	30	0	5	25	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	1	4	0	[2C 3B 2B]	3	3
